Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0
9062019,@ Lehigh,L 1 - 3,1.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,4.0
9072019,@ Lafayette,W 3 - 1,0.0,1.6666666666666667,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,2.6666666666666665
9132019,Duquesne,W 3 - 0,0.0,1.25,1.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,2.0
9142019,Chicago St.,W 3 - 2,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1.6
9142019,St. Francis Brooklyn,W 3 - 0,3.0,1.5,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,2.6666666666666665
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,1.2857142857142858,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,2.2857142857142856
9202019,@ UC Riverside,W 3 - 1,0.0,1.125,0.625,2.375,0.125,0.0,0.0,0.0,0.0,0.0,0.375,1.0,0.5,2.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,3.0,1.1111111111111112,0.8888888888888888,3.111111111111111,0.08644444444444445,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,0.4444444444444444,2.0
9272019,@ Princeton,L 0 - 3,0.0,1.0,0.8,2.8,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1.8
10042019,Cornell,L 2 - 3,0.0,0.6,0.4,1.7,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1.1
10052019,Columbia,L 1 - 3,4.0,0.9,0.4,1.9,0.1278,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1.55
10112019,Brown,W 3 - 0,0.0,0.9,0.4,1.9,0.1278,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1.55
10122019,Yale,L 0 - 3,0.0,0.9,0.4,1.9,0.1278,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1.55
10182019,@ Dartmouth,W 3 - 1,0.0,0.9,0.4,1.9,0.1278,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1.55
10192019,@ Harvard,L 1 - 3,0.0,0.5,0.4,1.5,0.027800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.75
10252019,Princeton,L 0 - 3,0.0,0.5,0.4,1.5,0.027800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.75
11012019,@ Columbia,L 1 - 3,0.0,0.5,0.4,1.5,0.027800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.75
11022019,@ Cornell,L 0 - 3,0.0,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55
11082019,Harvard,W 3 - 1,0.0,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55
11092019,Dartmouth,W 3 - 1,0.0,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
