Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,@ Centenary (LA),L 1 - 3,4.0,4.7,2.7,16.1,0.1295,0.5,0.0,0.3,3.3,1.0,0.2,0.5,0.0,5.15
9142018,@ ULM,L 0 - 3,2.0,3.9,2.4,13.9,0.11099999999999999,0.3,0.0,0.2,3.1,1.0,0.2,0.4,0.0,4.3
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,5.7,2.5,17.2,0.14279999999999998,0.3,0.0,0.2,3.3,0.8,0.2,0.4,0.0,6.1
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,6.5,2.2,17.4,0.19619999999999999,0.3,0.0,0.2,3.1,0.7,0.2,0.5,0.0,6.95
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,7.2,2.4,18.3,0.22350000000000003,0.3,0.0,0.1,2.9,0.7,0.2,0.5,0.0,7.65
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,7.1,2.6,19.4,0.19890000000000002,0.3,0.0,0.1,2.8,0.7,0.4,0.4,0.0,7.7
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,7.7,2.6,20.5,0.21650000000000005,0.3,0.3,0.2,2.8,0.6,0.4,0.3,0.0,8.55
9262018,@ Tougaloo,W 3 - 2,5.0,9.0,3.1,23.2,0.22770000000000007,0.3,0.3,0.2,3.2,0.6,0.5,0.3,0.0,9.95
9302018,@ Texas Southern,L 1 - 3,4.0,9.5,3.9,25.3,0.20220000000000007,0.6,0.3,0.2,3.2,0.3,0.6,0.4,0.0,10.6
10012018,@ Prairie View,W 3 - 1,4.0,9.8,4.1,26.6,0.18870000000000006,0.6,0.3,0.2,3.4,0.3,0.5,0.9,0.0,11.05
10072018,Southern U.,L 0 - 3,3.0,10.2,4.2,27.3,0.19600000000000006,0.5,0.3,0.2,2.8,0.2,0.4,0.9,0.0,11.35
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,10.9,4.5,30.1,0.20810000000000003,0.5,0.3,0.2,2.7,0.0,0.4,0.9,0.0,12.05
10172018,Tougaloo,W 3 - 0,3.0,9.6,4.5,28.6,0.18370000000000003,0.5,0.3,0.2,2.8,0.0,0.4,1.0,0.0,10.8
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,9.2,4.5,28.0,0.17410000000000003,0.5,0.3,0.2,2.8,0.0,0.4,1.1,0.0,10.45
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,9.4,4.7,29.2,0.16720000000000004,0.5,0.3,0.2,2.7,0.0,0.4,1.2,0.0,10.7
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,9.7,5.0,29.5,0.16680000000000003,0.5,0.3,0.2,2.8,0.0,0.2,1.4,0.0,10.9
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,10.1,5.4,29.7,0.16540000000000005,0.4,0.0,0.0,2.3,0.0,0.2,1.4,0.0,11.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,9.8,5.2,28.8,0.168,0.4,0.0,0.0,1.9,0.0,0.1,1.5,0.0,10.65
10242018,Centenary (LA),W 3 - 1,4.0,10.4,5.1,29.2,0.1889,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.1,11.1
10292018,Texas Southern,L 1 - 3,4.0,11.1,5.3,29.7,0.2011,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,11.6
10302018,Prairie View,W 3 - 2,5.0,11.1,5.0,30.7,0.20280000000000004,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.1,11.85
11042018,@ Southern U.,L 0 - 3,3.0,11.4,5.1,31.1,0.20690000000000003,0.2,0.0,0.0,2.3,0.0,0.0,1.6,0.1,12.2
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,12.0,5.3,32.7,0.20930000000000004,0.2,0.0,0.0,2.5,0.0,0.0,1.9,0.1,12.95
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,12.6,6.1,35.2,0.18350000000000005,0.3,0.0,0.0,2.8,0.0,0.0,1.9,0.3,13.55
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,12.7,6.0,34.2,0.19750000000000006,0.3,0.0,0.0,2.9,0.1,0.2,1.8,0.3,13.8
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,12.7,5.9,33.8,0.20220000000000007,0.3,0.0,0.0,3.2,0.1,0.2,1.6,0.3,13.7
8292017,@ Tougaloo,W 3 - 1,3.0,12.1,5.4,31.8,0.22720000000000007,0.4,0.0,0.1,3.3,0.1,0.2,1.6,0.3,13.1
8312017,@ Mississippi St.,L 0 - 3,2.0,10.8,5.1,29.2,0.19380000000000006,0.4,0.1,0.2,2.9,0.1,0.2,1.6,0.3,11.9
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,9.8,4.6,27.4,0.18240000000000006,0.4,0.2,0.3,3.0,0.1,0.2,1.9,0.2,11.15
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,8.2,4.7,26.7,0.12400000000000007,0.4,0.2,0.3,3.3,0.1,0.2,1.8,0.2,9.5
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,7.6,4.7,25.0,0.11500000000000007,0.3,0.2,0.3,3.5,0.1,0.2,1.3,0.2,8.65
9042017,@ McNeese,L 0 - 3,3.0,7.3,4.6,23.6,0.11620000000000008,0.2,0.3,0.3,3.7,0.2,0.2,1.2,0.2,8.4
9122017,Jarvis Christian,W 3 - 0,3.0,6.9,4.5,21.5,0.12260000000000008,0.2,0.3,0.3,3.5,0.2,0.2,0.8,0.2,7.8
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,7.5,4.4,21.6,0.1395000000000001,0.2,0.4,0.3,4.7,0.4,0.2,0.7,0.0,8.45
9152017,@ Southern Ark.,L 1 - 3,4.0,7.5,5.0,23.3,0.11340000000000008,0.4,0.5,0.4,4.9,0.3,0.0,1.0,0.0,8.5
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,7.4,4.8,23.5,0.11660000000000008,0.4,0.6,0.5,5.5,1.0,0.0,1.0,0.0,8.5
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,7.6,4.8,25.0,0.09900000000000009,0.3,0.8,0.4,6.2,1.0,0.0,1.2,0.0,9.0
9182017,Centenary (LA),W 3 - 2,5.0,9.2,5.1,28.2,0.13600000000000007,0.3,0.8,0.3,6.9,1.2,0.0,1.5,0.0,10.75
9212017,Tougaloo,L 2 - 3,5.0,10.7,4.9,30.8,0.17270000000000008,0.3,0.9,0.5,7.8,1.2,0.0,1.2,0.0,12.2
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,10.6,4.2,28.3,0.19670000000000007,0.3,0.9,0.5,7.3,1.2,0.0,1.2,0.0,12.1
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,11.6,4.4,30.8,0.2056000000000001,0.3,0.9,0.7,8.6,1.4,0.0,1.4,0.0,13.2
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,11.7,4.3,31.3,0.2096000000000001,0.5,1.1,0.9,8.8,1.3,0.0,1.4,0.0,13.5
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,11.5,4.0,30.7,0.22610000000000005,0.5,1.3,1.2,9.0,1.5,0.0,1.3,0.0,13.45
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,10.6,4.2,31.0,0.19940000000000005,0.4,1.2,1.2,9.1,1.7,0.0,1.3,0.0,12.45
10012017,Prairie View,W 3 - 0,3.0,10.1,3.6,29.2,0.20390000000000005,0.2,1.5,1.2,9.3,1.7,0.0,1.2,0.0,12.2
10022017,Texas Southern,L 1 - 3,4.0,10.4,3.3,29.8,0.22050000000000006,0.2,1.4,1.3,9.4,1.2,0.0,1.4,0.0,12.5
10052017,@ Centenary (LA),W 3 - 2,5.0,10.9,4.0,31.3,0.20590000000000006,0.2,1.4,1.4,8.8,1.4,0.0,1.6,0.0,13.1
10172017,@ Dillard,W 3 - 1,4.0,10.2,3.9,29.6,0.20110000000000006,0.2,1.4,1.5,10.1,1.2,0.0,1.4,0.0,12.3
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,8.8,4.1,27.9,0.16620000000000007,0.2,1.2,1.3,9.1,1.3,0.0,1.5,0.0,10.75
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,10.9,4.3,31.5,0.21900000000000003,0.2,1.4,1.4,9.8,1.5,0.0,1.8,0.0,13.2
10202017,@ Alabama St.,L 0 - 3,3.0,9.9,4.1,29.4,0.20700000000000002,0.2,1.4,1.4,8.5,1.4,0.0,1.9,0.0,12.25
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,10.5,4.4,30.7,0.20760000000000006,0.0,1.2,1.2,8.1,1.6,0.0,2.1,0.0,12.75
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,10.3,5.1,31.4,0.15510000000000007,0.1,1.0,1.0,7.8,1.4,0.0,2.2,0.0,12.4
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,10.5,4.4,31.1,0.17690000000000006,0.1,1.1,1.1,7.8,1.1,0.0,2.4,0.0,12.8
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,11.3,4.9,32.3,0.18420000000000009,0.2,0.7,1.1,8.4,1.2,0.0,2.5,0.0,13.25
10292017,@ Prairie View,L 1 - 3,4.0,11.3,5.7,33.3,0.15850000000000009,0.2,0.8,0.9,8.3,1.1,0.0,2.6,0.0,13.4
10302017,@ Texas Southern,W 3 - 1,4.0,10.6,5.2,32.2,0.15700000000000008,0.2,0.9,0.8,9.1,1.0,0.0,2.3,0.0,12.65
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,10.5,5.1,31.9,0.1600000000000001,0.2,0.8,0.7,7.5,1.0,0.0,2.5,0.0,12.55
11022017,@ Ark.-Monticello,W 3 - 0,3.0,11.4,5.1,32.4,0.1887000000000001,0.3,0.8,0.7,7.8,0.9,0.0,2.6,0.0,13.5
11052017,Southern U.,L 2 - 3,5.0,10.3,5.9,32.2,0.13590000000000008,0.3,0.8,0.8,8.1,0.9,0.0,2.4,0.0,12.3
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,10.7,5.7,32.5,0.15830000000000005,0.3,0.8,0.6,8.6,0.9,0.0,2.1,0.0,12.55
11112017,@ Southern U.,W 3 - 2,5.0,10.0,6.0,31.9,0.13340000000000007,0.3,0.7,0.6,8.6,0.8,0.0,2.2,0.0,11.8
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,10.5,5.8,32.4,0.1600000000000001,0.2,0.7,0.6,8.5,0.8,0.0,2.2,0.0,12.3
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,9.7,5.5,29.1,0.17800000000000007,0.2,0.6,0.6,7.3,0.7,0.0,2.1,0.0,11.35
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,8.7,4.7,27.4,0.17800000000000007,0.2,0.6,0.5,6.2,0.6,0.0,1.8,0.0,10.2
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,8.1,4.1,24.8,0.18180000000000007,0.2,0.5,0.6,5.4,0.5,0.0,1.7,0.0,9.45
9162016,Prairie View,W 3 - 2,5.0,7.9,4.3,24.5,0.16930000000000006,0.2,0.3,0.6,5.0,0.5,0.0,2.0,0.0,9.2
9172016,Texas Southern,L 1 - 3,4.0,7.6,4.3,24.1,0.15900000000000009,0.2,0.4,0.6,5.0,0.7,0.0,1.6,0.0,8.8
9202016,@ Jarvis Christian,W 3 - 2,5.0,7.6,4.6,25.0,0.1428000000000001,0.1,0.7,0.6,5.2,0.8,0.0,1.8,0.0,9.2
9232016,Alabama St.,L 0 - 3,3.0,7.0,4.1,23.6,0.1378000000000001,0.1,0.5,0.4,4.7,0.8,0.1,1.7,0.1,8.45
9242016,Alabama A&M,L 2 - 3,5.0,6.8,5.1,24.1,0.09180000000000008,0.2,0.5,0.4,4.5,0.7,0.1,1.8,0.1,8.3
9272016,Dillard,W 3 - 1,4.0,7.0,4.5,23.3,0.12060000000000007,0.2,0.5,0.4,5.2,0.6,0.1,1.5,0.1,8.35
9302016,Alcorn,W 3 - 0,3.0,6.8,4.1,22.5,0.13770000000000004,0.2,0.6,0.5,5.8,0.6,0.1,1.3,0.1,8.15
10012016,Southern U.,L 0 - 3,3.0,6.8,4.4,24.0,0.10020000000000004,0.2,0.6,0.4,6.0,0.7,0.1,1.1,0.1,8.05
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,7.6,4.7,25.3,0.11170000000000005,0.1,0.8,0.4,6.3,0.9,0.1,1.2,0.1,9.1
10122016,@ Louisiana Tech,L 0 - 3,3.0,7.6,4.9,25.2,0.09880000000000004,0.1,0.8,0.3,6.5,1.0,0.1,1.1,0.1,9.05
10142016,@ Mississippi Val.,W 3 - 1,4.0,8.1,4.5,25.0,0.13210000000000005,0.1,1.1,0.6,6.5,1.0,0.1,1.1,0.1,9.85
10152016,@ Jackson St.,L 2 - 3,5.0,9.2,5.0,27.1,0.13880000000000006,0.1,1.0,0.6,7.1,0.8,0.2,1.4,0.1,11.1
10182016,@ Southern Ark.,L 0 - 3,3.0,8.9,4.7,25.0,0.16270000000000004,0.2,0.7,0.5,6.6,0.9,0.2,1.0,0.1,10.3
10212016,@ Alabama A&M,L 0 - 3,3.0,9.4,4.6,25.5,0.18770000000000003,0.3,0.8,0.6,6.7,0.8,0.2,1.0,0.0,10.9
10222016,@ Alabama St.,L 0 - 3,3.0,9.5,4.0,24.7,0.21590000000000006,0.2,0.8,0.7,6.6,0.9,0.2,1.1,0.0,11.05
10282016,@ Southern U.,L 0 - 3,3.0,8.9,3.7,23.7,0.21350000000000008,0.2,0.8,0.7,6.2,1.1,0.2,1.1,0.0,10.45
10292016,@ Alcorn,W 3 - 0,3.0,8.9,4.1,23.7,0.19350000000000006,0.2,0.7,0.6,6.7,1.3,0.2,1.2,0.0,10.4
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,9.0,4.3,23.8,0.18930000000000005,0.3,0.8,0.8,7.1,1.4,0.2,1.2,0.0,10.6
11112016,Jackson St.,L 0 - 3,3.0,9.1,4.5,23.8,0.18600000000000003,0.3,0.7,0.8,7.2,1.2,0.3,1.3,0.0,10.75
11122016,Mississippi Val.,W 3 - 0,3.0,9.4,4.7,24.4,0.19270000000000004,0.3,0.7,0.9,7.8,1.1,0.4,1.2,0.0,11.1
11142016,@ Texas Southern,L 0 - 3,3.0,8.4,4.9,23.8,0.14510000000000003,0.4,0.5,0.6,7.5,1.1,0.4,0.9,0.0,9.75
11152016,@ Prairie View,L 0 - 3,3.0,7.6,4.7,22.3,0.1346,0.4,0.5,0.7,7.1,1.1,0.3,1.0,0.0,8.9
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,7.0,4.5,22.0,0.1169,0.3,0.5,0.8,7.0,1.0,0.3,1.0,0.0,8.3
