Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,1.0,2.0,5.0,-0.2,46.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,3.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,1.5,1.0,4.5,0.15,40.0,1.0,0.5,12.0,0.0,0.0,3.0,0.0,4.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.26666666666666666,36.0,1.0,0.6666666666666666,10.666666666666666,0.0,0.0,2.3333333333333335,0.0,3.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,1.5,0.5,4.0,0.30000000000000004,34.25,0.75,0.5,9.25,0.0,0.0,2.0,0.0,3.25
9062019,@ San Diego St.,L 2 - 3,5.0,1.4,0.8,4.6,0.21140000000000003,38.4,0.8,0.4,8.6,0.0,0.0,1.6,0.0,3.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,1.1666666666666667,0.6666666666666666,4.666666666666667,0.1761666666666667,38.0,0.8333333333333334,0.3333333333333333,9.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9122019,@ Hawaii,L 1 - 3,4.0,1.2857142857142858,0.5714285714285714,4.571428571428571,0.22242857142857145,37.0,0.7142857142857143,0.42857142857142855,8.714285714285714,0.0,0.0,1.2857142857142858,0.0,2.642857142857143
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.25,0.5,4.25,0.25712500000000005,35.5,0.625,0.375,8.5,0.0,0.0,1.375,0.125,2.5625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.3333333333333333,0.4444444444444444,4.0,0.33966666666666673,34.888888888888886,0.5555555555555556,0.3333333333333333,8.555555555555555,0.0,0.0,1.3333333333333333,0.1111111111111111,2.5555555555555554
9202019,Duquesne,W 3 - 0,3.0,1.2,0.7,4.1,0.24570000000000003,34.8,0.5,0.4,8.2,0.0,0.0,1.3,0.1,2.35
9212019,Eastern Ky.,W 3 - 0,3.0,1.3,0.5,4.2,0.29900000000000004,33.2,0.5,0.4,7.2,0.0,0.0,1.3,0.1,2.45
9212019,Navy,W 3 - 2,5.0,1.2,0.5,4.2,0.274,35.3,0.6,0.4,7.7,0.0,0.0,0.8,0.2,2.2
9252019,@ Texas Tech,L 1 - 3,4.0,1.2,0.7,4.5,0.20400000000000001,36.5,0.5,0.3,8.8,0.0,0.0,0.8,0.2,2.1
9282019,Oklahoma,L 1 - 3,4.0,1.0,0.7,4.1,0.164,37.4,0.5,0.3,8.6,0.0,0.0,1.0,0.2,2.0
10052019,Iowa St.,L 0 - 3,3.0,1.0,0.5,3.6,0.22830000000000003,34.9,0.5,0.4,8.9,0.0,0.0,1.2,0.3,2.1
10102019,@ Kansas,L 2 - 3,5.0,1.1,0.6,3.8,0.22830000000000003,35.9,0.5,0.4,9.0,0.0,0.0,1.3,0.4,2.25
10122019,@ Kansas St.,W 3 - 1,4.0,1.1,0.6,4.3,0.20050000000000004,37.6,0.7,0.5,8.9,0.0,0.0,1.5,0.7,2.55
10152019,@ Morehead St.,W 3 - 1,4.0,1.2,0.6,4.5,0.20050000000000004,39.3,0.9,0.5,9.6,0.0,0.0,1.5,0.6,2.85
10192019,Texas,L 0 - 3,3.0,1.0,0.7,4.4,0.0005000000000000337,39.2,0.9,0.5,9.1,0.0,0.0,1.5,0.6,2.65
10242019,@ TCU,L 0 - 3,3.0,1.2,0.4,4.5,0.09380000000000002,39.1,0.9,0.4,9.4,0.0,0.0,1.4,0.6,2.8
10262019,@ Baylor,L 1 - 3,4.0,1.1,0.4,4.1,0.11050000000000001,40.1,0.7,0.4,9.4,0.0,0.0,1.5,0.6,2.55
10302019,Kansas St.,W 3 - 1,4.0,1.6,0.4,4.6,0.15220000000000003,39.2,0.8,0.3,9.5,0.0,0.0,1.7,0.6,3.25
11032019,@ Texas,L 0 - 3,3.0,1.7,0.3,4.7,0.1889,37.7,0.8,0.4,8.2,0.0,0.0,1.7,0.6,3.35
11062019,@ Iowa St.,L 0 - 3,3.0,1.8,0.3,5.0,0.21390000000000003,36.1,0.8,0.5,8.5,0.0,0.0,1.5,0.6,3.35
11132019,TCU,L 1 - 3,4.0,1.8,0.4,5.2,0.16390000000000002,37.4,0.7,0.4,8.7,0.0,0.0,1.5,0.5,3.25
11162019,Texas Tech,L 2 - 3,5.0,2.2,0.4,5.6,0.2003,39.0,0.9,0.4,8.3,0.0,0.1,1.4,0.4,3.9
11222019,@ Oklahoma,L 0 - 3,3.0,2.0,0.5,4.9,0.12810000000000002,37.8,0.9,0.2,8.0,0.0,0.1,1.3,0.1,3.65
11262019,Baylor,L 1 - 3,4.0,2.1,0.5,5.2,0.12100000000000002,38.5,0.7,0.3,7.9,0.0,0.1,1.1,0.1,3.45
11302019,Kansas,W 3 - 2,5.0,2.5,0.6,5.9,0.246,41.0,0.8,0.3,9.1,0.0,0.1,1.0,0.1,3.9
8242018,Ga. Southern,W 3 - 1,1.0,2.3,0.6,5.3,0.21269999999999997,38.7,0.8,0.3,8.9,0.0,0.1,1.1,0.1,3.75
8242018,UConn,W 3 - 0,0.0,2.2,0.6,5.1,0.16269999999999998,34.7,0.8,0.3,8.1,0.0,0.1,0.9,0.1,3.55
8252018,Wright St.,L 1 - 3,3.0,1.6,0.7,4.3,-0.004000000000000026,32.2,0.6,0.3,7.2,0.0,0.1,0.8,0.0,2.7
8302018,@ BYU,L 0 - 3,2.0,1.4,0.6,3.7,-0.020700000000000024,30.4,0.6,0.2,6.9,0.0,0.1,0.7,0.1,2.45
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,2.0,1.3,0.6,3.4,-0.045700000000000025,29.6,0.7,0.2,6.5,0.0,0.1,0.7,0.1,2.45
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,1.2,0.5,3.0,-0.045700000000000025,25.4,0.7,0.2,5.4,0.0,0.1,0.5,0.1,2.25
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,1.0,0.7,0.4,1.9,-0.08210000000000002,20.4,0.4,0.2,4.8,0.0,0.0,0.5,0.1,1.35
9082018,@ FGCU,W 3 - 2,5.0,0.8,0.3,2.0,0.0011999999999999789,20.4,0.2,0.3,5.8,0.0,0.0,0.6,0.2,1.3
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.6,0.5,1.7,-0.06670000000000002,16.6,0.2,0.2,4.5,0.0,0.0,0.7,0.2,1.15
9142018,Morehead St.,W 3 - 2,5.0,0.2,0.3,1.1,-0.09170000000000003,15.3,0.2,0.5,4.1,0.0,0.0,1.3,0.2,1.05
9152018,Penn,W 3 - 0,3.0,0.2,0.4,1.5,-0.11670000000000003,17.3,0.4,0.6,3.7,0.0,0.0,1.2,0.2,1.2
9152018,Wake Forest,W 3 - 1,4.0,0.3,0.6,1.9,-0.14170000000000002,21.7,0.5,0.6,4.6,0.0,0.0,1.4,0.2,1.5
9192018,Iowa St.,L 1 - 3,4.0,0.4,0.5,2.0,0.008299999999999974,24.4,0.6,0.6,5.0,0.0,0.0,1.4,0.4,1.7
9222018,@ Texas Tech,L 1 - 3,4.0,0.6,0.5,2.4,0.05829999999999998,27.8,0.7,0.6,5.2,0.0,0.0,1.5,0.3,2.05
9262018,Kansas St.,W 3 - 0,3.0,1.0,0.6,2.9,0.10829999999999998,29.5,0.9,0.5,5.5,0.0,0.0,1.5,0.3,2.65
9292018,Texas,L 0 - 3,3.0,1.1,0.6,3.4,0.12829999999999997,32.1,0.9,0.5,5.6,0.0,0.0,1.5,0.3,2.75
10032018,@ Kansas,L 2 - 3,5.0,1.2,0.6,3.8,0.15329999999999996,34.6,0.9,0.6,5.5,0.0,0.0,1.5,0.3,2.85
10092018,@ George Washington,W 3 - 0,3.0,1.3,0.7,4.0,0.13999999999999996,34.0,1.1,0.5,4.7,0.0,0.0,1.4,0.3,3.1
10132018,Baylor,L 2 - 3,5.0,1.5,0.7,4.5,0.17609999999999998,37.4,1.1,0.5,5.4,0.0,0.0,1.4,0.3,3.3
10182018,@ TCU,L 2 - 3,5.0,1.8,0.8,4.9,0.20939999999999995,38.0,1.0,0.2,5.3,0.0,0.0,1.2,0.3,3.4
10202018,@ Oklahoma,L 0 - 3,3.0,1.9,0.7,4.7,0.28439999999999993,37.3,0.8,0.2,5.8,0.0,0.0,1.2,0.3,3.3
10242018,Texas Tech,W 3 - 1,4.0,2.2,0.7,5.3,0.32939999999999997,37.5,0.7,0.2,5.8,0.0,0.0,1.3,0.3,3.55
10312018,Kansas,L 1 - 3,4.0,2.2,0.8,5.7,0.2794,36.7,0.7,0.3,5.5,0.0,0.0,1.2,0.1,3.5
11032018,@ Kansas St.,L 0 - 3,3.0,2.0,0.8,5.7,0.22939999999999997,35.6,0.7,0.3,5.5,0.0,0.0,1.1,0.1,3.25
11072018,Marshall,W 3 - 1,4.0,1.9,0.9,6.1,0.18939999999999996,36.7,0.5,0.4,5.9,0.0,0.0,1.1,0.1,2.95
11102018,@ Iowa St.,L 1 - 3,4.0,2.0,0.9,6.1,0.20939999999999995,37.7,0.5,0.5,7.1,0.0,0.0,1.2,0.2,3.1
11142018,TCU,L 1 - 3,4.0,2.0,0.9,6.0,0.21769999999999995,37.7,0.5,0.4,8.2,0.1,0.0,1.4,0.3,3.2
11172018,Oklahoma,L 0 - 3,3.0,1.8,0.8,5.6,0.19769999999999996,38.0,0.3,0.5,8.4,0.1,0.0,1.2,0.2,2.7
11212018,@ Baylor,L 1 - 3,4.0,1.5,0.6,4.9,0.18659999999999996,37.0,0.3,0.7,8.6,0.1,0.0,1.2,0.2,2.4
11242018,@ Texas,L 0 - 3,3.0,1.4,0.6,4.6,0.1866,34.8,0.3,0.7,7.9,0.1,0.0,0.8,0.2,2.1
