Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ UC Davis,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9062019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,@ UIC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9212019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9262019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9282019,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10032019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10122019,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10152019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10172019,Northern Colo.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10242019,Montana,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10262019,@ Montana St.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
10312019,Idaho,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5
11022019,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
11092019,@ Southern Utah,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.1,0.6,0.4,1.5,0.0,0.0,0.0,0.0,0.6
11142019,Weber St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.4,0.8,0.1,0.0,0.0,0.0,0.6
11162019,Idaho St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.4,0.9,0.1,0.0,0.0,0.0,0.6
11192019,@ Portland St.,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.7,0.6,1.0,0.1,0.0,0.0,0.0,0.7
11232019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.9,0.5,1.1,0.1,0.0,0.0,0.0,0.9
11282019,Montana St.,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.5,0.9,0.1,0.0,0.0,0.0,0.6
8242018,Utah St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.6,0.4,0.9,0.1,0.0,0.0,0.0,0.6
8242018,CSUN,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.3,0.6,0.1,0.0,0.0,0.0,0.4
8252018,Arizona,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.3,0.5,0.1,0.0,0.0,0.0,0.4
8282018,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.5,0.1,0.0,0.0,0.0,0.4
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.1,0.0,0.0,0.0,0.3
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.3
9012018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3
9042018,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9072018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
9152018,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9202018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10062018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.5,0.2,0.0,0.0,0.0,0.1
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.5,0.2,0.0,0.0,0.0,0.1
10132018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.2,0.1,0.0,0.0,0.0,0.1
10182018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0
10202018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11012018,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11032018,Idaho,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
11082018,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
