Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.3,0.1,0.8,0.039999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10272018,@ Marist,W 3 - 1,0.0,0.3,0.1,0.8,0.039999999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10282018,@ Siena,W 3 - 0,1.0,0.3,0.1,0.9,0.039999999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
11032018,Manhattan,W 3 - 1,1.0,0.3,0.2,1.0,-0.06000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
11042018,Iona,W 3 - 2,0.0,0.3,0.2,1.0,-0.06000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
11072018,@ Manhattan,W 3 - 0,1.0,0.1,0.2,0.5,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ Saint Peter's,L 2 - 3,1.0,0.2,0.2,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
