Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Southern Miss.,W 3 - 1,4.0,8.0,3.1,19.0,0.2663000000000001,0.4,0.0,0.1,0.3,0.0,0.3,5.2,0.4,10.9
9212019,@ LSU,W 3 - 1,4.0,8.8,3.4,20.5,0.2729000000000001,0.4,0.0,0.1,0.3,0.0,0.4,5.6,0.4,12.0
9272019,Memphis,W 3 - 2,5.0,8.5,3.6,19.9,0.2567000000000001,0.3,0.0,0.1,0.4,0.0,0.4,5.6,0.5,11.7
9292019,SMU,W 3 - 2,5.0,8.8,3.7,20.6,0.2543000000000001,0.2,0.0,0.1,0.3,0.0,0.5,5.7,0.5,12.15
10042019,Houston,L 2 - 3,5.0,8.8,3.8,21.0,0.23930000000000007,0.1,0.0,0.1,0.3,0.0,0.5,5.7,0.5,12.15
10062019,@ UConn,W 3 - 0,2.0,7.8,3.7,19.3,0.21120000000000005,0.1,0.0,0.1,0.3,0.0,0.5,5.8,0.5,11.2
10112019,@ Tulsa,L 1 - 3,4.0,8.5,4.0,20.2,0.21860000000000004,0.1,0.0,0.1,0.3,0.0,0.6,5.7,0.4,11.95
10132019,@ Wichita St.,W 3 - 2,5.0,9.1,3.3,19.9,0.2834,0.1,0.0,0.2,0.3,0.0,0.7,6.2,0.3,12.9
10182019,Cincinnati,W 3 - 0,3.0,8.9,3.2,19.2,0.29159999999999997,0.1,0.0,0.2,0.5,0.0,0.7,6.1,0.3,12.65
10202019,East Carolina,L 2 - 3,5.0,8.8,3.1,18.8,0.3015,0.1,0.0,0.2,0.8,0.0,0.8,6.4,0.3,12.8
10252019,@ South Fla.,W 3 - 0,3.0,8.0,2.6,17.4,0.3099,0.1,0.0,0.1,0.6,0.0,0.8,5.8,0.3,11.7
10272019,@ UCF,L 1 - 3,4.0,8.1,2.3,17.3,0.33390000000000003,0.1,0.0,0.1,0.6,0.0,0.7,5.3,0.3,11.45
11012019,Wichita St.,L 0 - 3,3.0,8.0,2.1,17.0,0.34890000000000004,0.2,0.0,0.3,0.6,0.0,0.8,4.8,0.1,11.2
11032019,Tulsa,W 3 - 2,5.0,8.1,2.2,16.7,0.3545,0.2,0.0,0.3,0.6,0.0,0.7,4.7,0.5,11.15
11082019,@ Houston,W 3 - 1,4.0,8.5,2.0,17.5,0.371,0.2,0.0,0.3,0.8,0.0,0.8,4.7,0.4,11.65
11102019,Temple,W 3 - 1,4.0,9.1,2.2,18.3,0.38839999999999997,0.1,0.0,0.3,0.8,0.0,0.8,4.6,0.4,12.2
11152019,@ SMU,W 3 - 2,5.0,9.0,1.9,18.6,0.39209999999999995,0.1,0.0,0.3,1.0,0.0,0.7,5.1,0.4,12.25
11172019,@ Memphis,L 0 - 3,3.0,8.6,2.3,18.6,0.3499999999999999,0.1,0.0,0.2,1.3,0.0,0.7,4.7,0.6,11.65
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,9.0,2.4,19.2,0.3528999999999999,0.2,0.0,0.2,1.3,0.0,0.6,4.6,0.7,11.9
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,8.6,2.3,18.6,0.3505999999999999,0.2,0.0,0.2,1.0,0.0,0.5,4.2,0.7,11.2
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,8.7,2.8,18.9,0.3141999999999999,0.3,0.0,0.2,1.3,0.0,0.5,3.9,0.7,11.15
12072019,@ Colgate,L 1 - 3,4.0,8.6,2.9,18.8,0.3056999999999999,0.3,0.0,0.2,1.3,0.0,0.5,3.9,0.7,11.05
8242018,UTEP,W 3 - 0,0.0,8.0,2.8,17.6,0.2639999999999999,0.2,0.0,0.0,1.2,0.0,0.4,3.7,0.7,10.25
8252018,Louisiana,W 3 - 0,0.0,6.9,2.4,15.8,0.22509999999999986,0.2,0.0,0.0,1.2,0.0,0.3,3.1,0.3,8.75
8252018,UIW,W 3 - 0,2.0,6.1,2.4,14.1,0.21009999999999987,0.2,0.0,0.0,1.2,0.0,0.2,2.4,0.3,7.5
8282018,New Orleans,W 3 - 0,1.0,5.4,1.9,12.2,0.24269999999999986,0.2,0.0,0.0,1.2,0.0,0.2,1.9,0.3,6.55
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,4.0,1.5,9.2,0.20939999999999986,0.2,0.0,0.0,1.0,0.0,0.2,1.3,0.3,4.85
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,3.5,1.0,7.3,0.20939999999999986,0.2,0.0,0.0,0.7,0.0,0.1,0.8,0.1,4.0
8312018,@ Georgia Tech,L 1 - 3,0.0,2.4,0.8,5.2,0.16649999999999984,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,2.7
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,2.0,0.9,4.5,0.07209999999999986,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.1
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,1.5,0.4,3.1,0.07209999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.55
9072018,@ Rutgers,W 3 - 0,0.0,0.6,0.3,1.4,0.02499999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.8,0.4,2.0,0.04169999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
9112018,@ Southeastern La.,W 3 - 0,1.0,1.0,0.4,2.2,0.14169999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9142018,Villanova,W 3 - 1,0.0,0.7,0.3,1.4,0.11669999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
9142018,Little Rock,W 3 - 2,0.0,0.4,0.2,1.0,0.06669999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9152018,Clemson,W 3 - 2,0.0,0.4,0.2,1.0,0.06669999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9212018,@ Wichita St.,L 2 - 3,0.0,0.4,0.2,1.0,0.06669999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9232018,@ Tulsa,L 0 - 3,0.0,0.4,0.2,1.0,0.06669999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9282018,UCF,L 1 - 3,0.0,0.4,0.1,0.8,0.11669999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9302018,South Fla.,L 0 - 3,0.0,0.4,0.1,0.8,0.11669999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10052018,@ Memphis,W 3 - 1,4.0,1.0,0.5,2.8,0.12669999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.45
10122018,SMU,W 3 - 2,5.0,1.6,0.8,4.3,0.12899999999999984,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.1,2.4
10142018,Houston,W 3 - 1,4.0,1.5,1.0,5.1,0.01899999999999984,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.1,2.55
10192018,@ UConn,W 3 - 0,3.0,2.0,1.4,6.1,0.02899999999999984,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.1,3.15
10212018,@ Temple,W 3 - 0,3.0,2.9,1.6,7.8,0.07019999999999985,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.1,4.25
10262018,East Carolina,W 3 - 1,4.0,3.8,1.9,9.6,0.10349999999999984,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.2,5.35
10282018,Cincinnati,W 3 - 1,4.0,4.1,2.2,10.8,0.10349999999999984,0.0,0.0,0.0,0.2,0.0,0.2,3.1,0.2,5.85
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,4.3,2.4,11.6,0.10349999999999984,0.0,0.0,0.0,0.3,0.0,0.2,3.4,0.2,6.2
11042018,@ SMU,W 3 - 0,3.0,4.7,2.5,13.1,0.12349999999999983,0.0,0.0,0.0,0.3,0.0,0.3,3.9,0.3,6.95
11092018,Temple,W 3 - 1,4.0,5.5,2.8,15.0,0.14979999999999985,0.0,0.0,0.0,0.3,0.0,0.3,4.3,0.3,7.95
11112018,UConn,W 3 - 2,5.0,5.4,2.9,14.6,0.13979999999999984,0.0,0.0,0.0,0.4,0.0,0.3,4.3,0.3,7.85
11162018,@ Cincinnati,L 2 - 3,5.0,5.6,2.6,14.2,0.17369999999999983,0.0,0.0,0.0,0.6,0.0,0.3,4.0,0.3,7.9
11182018,@ East Carolina,W 3 - 1,4.0,6.5,2.6,14.9,0.23079999999999984,0.0,0.0,0.0,0.5,0.0,0.2,3.7,0.3,8.55
11212018,Memphis,W 3 - 0,2.0,6.0,2.3,14.2,0.18749999999999983,0.0,0.0,0.0,0.5,0.0,0.3,3.7,0.3,8.15
11292018,Arkansas St.,W 3 - 2,5.0,5.8,2.5,14.1,0.16509999999999986,0.0,0.0,0.0,0.8,0.0,0.3,3.6,0.3,7.9
11302018,California Baptist,W 3 - 1,4.0,5.8,2.3,14.0,0.17889999999999986,0.0,0.0,0.0,0.8,0.0,0.4,3.4,0.2,7.9
12062018,Valparaiso,W 3 - 1,4.0,6.2,2.1,13.9,0.23339999999999989,0.0,0.0,0.0,0.9,0.1,0.4,3.6,0.2,8.4
12082018,Col. of Charleston,W 3 - 1,4.0,7.1,2.0,14.6,0.30009999999999987,0.0,0.0,0.0,0.8,0.1,0.4,3.7,0.3,9.35
12112018,@ Iowa St.,L 0 - 3,3.0,7.0,2.3,14.0,0.2689999999999998,0.0,0.0,0.0,0.8,0.1,0.3,3.4,0.2,9.0
