Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Arkansas,L 0 - 3,3.0,4.5,1.5,13.0,0.231,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,4.75
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.6666666666666665,2.0,13.666666666666666,0.13166666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,4.0,2.75,14.75,0.09875,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,4.375
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,4.2,3.4,15.0,0.0666,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,4.6
9072019,@ Oral Roberts,L 0 - 3,3.0,6.0,4.0,19.166666666666668,0.08883333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.5,6.75
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,5.714285714285714,3.7142857142857144,17.571428571428573,0.11185714285714286,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,1.0,0.42857142857142855,6.357142857142857
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,5.0,3.25,15.375,0.097875,0.0,0.0,0.25,0.5,0.0,0.125,0.875,0.375,5.5625
9142019,Central Ark.,W 3 - 1,0.0,4.444444444444445,2.888888888888889,13.666666666666666,0.08700000000000001,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,4.944444444444445
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,4.0,2.6,12.3,0.07830000000000001,0.0,0.0,0.2,0.4,0.0,0.1,0.7,0.3,4.45
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,3.5,2.6,11.0,0.0398,0.0,0.0,0.2,0.3,0.0,0.1,0.6,0.3,3.9
9212019,@ UT Martin,L 1 - 3,0.0,3.1,2.3,9.7,0.032100000000000004,0.0,0.0,0.2,0.3,0.0,0.1,0.6,0.1,3.5
9272019,@ Troy,L 0 - 3,0.0,2.9,2.0,8.2,0.0388,0.0,0.0,0.2,0.3,0.0,0.1,0.5,0.1,3.25
9282019,@ South Alabama,L 1 - 3,0.0,2.4,1.5,6.4,0.0388,0.0,0.0,0.2,0.3,0.0,0.1,0.4,0.1,2.7
10042019,UT Arlington,L 0 - 3,0.0,1.9,0.9,4.8,0.045,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.1,2.15
10052019,Texas St.,L 0 - 3,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10112019,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
