Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,8.8,4.1,25.0,0.11840000000000002,0.1,0.2,0.5,2.5,0.2,0.6,1.1,0.0,10.15
8262017,@ Tulane,L 2 - 3,0.0,7.9,3.9,23.0,0.08340000000000002,0.1,0.2,0.5,2.4,0.1,0.5,1.0,0.0,9.1
8262017,@ Tulane,L 0 - 3,0.0,7.2,3.4,20.8,0.07430000000000002,0.1,0.2,0.5,2.2,0.1,0.5,1.0,0.0,8.4
9012017,Alabama,L 1 - 3,0.0,7.1,3.3,19.9,0.07430000000000002,0.1,0.2,0.5,2.2,0.1,0.5,1.0,0.0,8.3
9022017,Southern Miss.,W 3 - 2,5.0,6.7,3.4,20.0,0.045600000000000016,0.1,0.2,0.5,2.4,0.1,0.5,0.8,0.0,7.8
9022017,McNeese,W 3 - 0,3.0,5.9,3.2,18.4,0.03940000000000002,0.1,0.2,0.3,2.1,0.0,0.3,0.6,0.0,6.7
9052017,@ Alabama St.,W 3 - 0,3.0,5.3,2.9,17.1,0.05150000000000001,0.1,0.2,0.3,2.0,0.0,0.3,0.7,0.0,6.15
9082017,@ Auburn,L 0 - 3,3.0,4.1,3.2,15.2,0.008200000000000018,0.0,0.1,0.3,1.0,0.0,0.2,0.5,0.1,4.65
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,4.6,2.6,15.0,0.05630000000000002,0.0,0.1,0.2,1.0,0.0,0.2,0.3,0.2,5.05
9152017,@ Ole Miss,W 3 - 2,5.0,5.2,2.3,16.1,0.14010000000000003,0.0,0.1,0.2,1.0,0.0,0.1,0.7,0.2,5.75
9162017,@ Ole Miss,L 1 - 3,4.0,4.1,1.6,12.4,0.15000000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,4.55
9222017,@ Texas St.,W 3 - 0,3.0,4.4,1.9,14.4,0.15000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.3,0.2,5.05
9232017,@ UT Arlington,W 3 - 1,4.0,4.5,2.3,15.9,0.13000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.2,5.2
9292017,Georgia St.,W 3 - 1,4.0,5.2,2.4,17.9,0.16000000000000003,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.2,6.0
9302017,Ga. Southern,W 3 - 0,3.0,5.6,2.2,17.5,0.19970000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.2,6.45
10042017,Troy,W 3 - 0,3.0,5.2,2.1,16.7,0.18720000000000003,0.0,0.0,0.0,1.2,0.0,0.1,2.1,0.2,6.35
10072017,@ Troy,W 3 - 1,4.0,4.8,2.3,16.3,0.1539,0.0,0.0,0.0,1.4,0.0,0.1,2.1,0.2,5.95
10132017,@ Ga. Southern,W 3 - 0,3.0,4.8,2.2,16.0,0.15800000000000003,0.0,0.0,0.0,1.4,0.0,0.1,2.2,0.1,6.0
10142017,@ Georgia St.,W 3 - 0,3.0,4.7,2.1,15.2,0.17360000000000003,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.1,5.95
10202017,Little Rock,W 3 - 1,4.0,4.9,2.3,15.8,0.16160000000000002,0.0,0.0,0.0,1.4,0.0,0.1,2.2,0.1,6.1
10222017,Arkansas St.,L 1 - 3,4.0,5.3,2.1,15.3,0.22750000000000004,0.0,0.0,0.0,1.6,0.0,0.1,2.0,0.1,6.4
10272017,@ App State,W 3 - 2,5.0,5.9,2.5,15.7,0.23580000000000007,0.0,0.0,0.0,1.5,0.0,0.1,2.0,0.1,7.0
10292017,@ Coastal Carolina,L 0 - 3,3.0,6.6,2.4,16.1,0.2821000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.1,7.65
11032017,Louisiana,L 1 - 3,4.0,6.6,2.5,16.7,0.2713000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.1,7.6
11052017,ULM,W 3 - 1,4.0,6.5,2.4,17.3,0.2627000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.8,0.1,7.5
11102017,Coastal Carolina,L 0 - 3,3.0,6.4,2.5,17.4,0.2391000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.1,7.1
11122017,App State,W 3 - 0,3.0,6.1,2.4,17.5,0.2224000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.1,6.8
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,6.7,2.1,17.9,0.26640000000000014,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.2,7.6
