Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8302019,@ Northern Ill.,W 3 - 1,4.0,4.0,1.0,13.5,0.197,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.75
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,2.6666666666666665,1.6666666666666667,12.666666666666666,0.04033333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.0,3.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.0,2.0,16.25,0.0765,0.25,0.0,0.25,2.75,0.75,0.0,1.25,0.0,4.625
9062019,@ Southern Ill.,W 3 - 1,0.0,3.2,1.6,13.0,0.0612,0.2,0.0,0.2,2.2,0.6,0.0,1.0,0.0,3.7
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,2.0,3.5,1.8333333333333333,13.166666666666666,0.07483333333333334,0.3333333333333333,0.5,0.16666666666666666,2.3333333333333335,0.5,0.0,1.1666666666666667,0.0,4.583333333333333
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,3.7142857142857144,2.142857142857143,13.571428571428571,0.073,0.42857142857142855,0.42857142857142855,0.2857142857142857,2.142857142857143,0.7142857142857143,0.0,1.1428571428571428,0.0,4.714285714285714
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.0,2.25,13.75,0.08887500000000001,0.375,0.375,0.25,2.75,0.75,0.0,1.0,0.0,4.875
9142019,@ Tulsa,L 1 - 3,1.0,3.5555555555555554,2.0,12.555555555555555,0.07900000000000001,0.3333333333333333,0.3333333333333333,0.2222222222222222,2.4444444444444446,0.7777777777777778,0.0,0.8888888888888888,0.0,4.333333333333333
9202019,Central Ark.,L 2 - 3,2.0,3.4,2.0,11.9,0.07110000000000001,0.3,0.3,0.2,2.2,0.7,0.0,0.8,0.0,4.1
9212019,Presbyterian,L 1 - 3,2.0,3.4,1.9,11.8,0.08330000000000001,0.3,0.3,0.2,2.2,0.6,0.0,0.9,0.0,4.15
9212019,Purdue Fort Wayne,L 2 - 3,5.0,4.0,2.3,12.8,0.07980000000000001,0.3,0.3,0.2,2.4,0.6,0.0,1.2,0.1,4.9
9272019,Austin Peay,L 1 - 3,4.0,4.8,2.1,14.0,0.1375,0.3,0.3,0.2,2.3,0.6,0.0,1.1,0.1,5.65
9282019,Murray St.,L 0 - 3,3.0,4.1,2.0,13.0,0.1131,0.2,0.3,0.1,1.6,0.4,0.0,1.2,0.1,5.0
10022019,Eastern Ill.,W 3 - 0,0.0,4.1,2.0,13.0,0.1131,0.2,0.3,0.1,1.6,0.4,0.0,1.2,0.1,5.0
10052019,@ Tennessee St.,W 3 - 2,1.0,3.6,1.8,11.8,0.048799999999999996,0.1,0.0,0.1,1.3,0.4,0.0,1.0,0.1,4.1
10112019,@ UT Martin,W 3 - 0,0.0,3.1,1.4,10.2,0.0426,0.0,0.0,0.0,1.2,0.2,0.0,0.9,0.1,3.55
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,2.5,1.1,8.7,0.0226,0.0,0.0,0.0,0.5,0.1,0.0,0.9,0.1,2.95
10182019,Jacksonville St.,W 3 - 1,0.0,2.5,1.1,8.4,0.0226,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.95
10192019,Tennessee Tech,L 1 - 3,3.0,3.2,1.5,10.2,0.0351,0.0,0.0,0.0,0.9,0.1,0.0,1.0,0.1,3.7
10252019,@ Eastern Ky.,W 3 - 0,0.0,2.9,1.4,9.3,0.012899999999999998,0.0,0.0,0.0,0.9,0.1,0.0,0.8,0.1,3.3
10262019,@ Morehead St.,L 2 - 3,0.0,1.8,1.0,6.6,-0.013000000000000003,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.95
11012019,@ Murray St.,L 1 - 3,3.0,1.2,0.9,5.1,-0.018400000000000003,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,1.45
11022019,@ Austin Peay,L 2 - 3,5.0,2.3,1.0,6.2,0.0196,0.1,0.0,0.0,0.9,0.1,0.1,0.4,0.2,2.6
11062019,@ Eastern Ill.,W 3 - 0,2.0,2.4,1.3,7.0,-0.005400000000000002,0.2,0.0,0.0,1.0,0.1,0.2,0.5,0.2,2.85
11092019,Belmont,W 3 - 1,2.0,2.8,1.5,8.1,0.0523,0.2,0.0,0.0,1.1,0.1,0.2,0.5,0.2,3.25
