Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,3.0,0.8,0.2,2.5,0.3083,40.3,0.9,1.0,6.4,0.0,0.0,0.7,0.3,2.05
9222019,Louisville,L 2 - 3,5.0,0.8,0.4,2.9,0.26830000000000004,44.6,0.9,1.1,6.6,0.0,0.0,0.7,0.1,2.05
9272019,East Carolina,W 3 - 0,3.0,0.9,0.2,2.6,0.4183,44.8,0.9,1.1,7.2,0.0,0.0,0.7,0.1,2.15
9292019,@ Wichita St.,W 3 - 0,3.0,0.8,0.2,2.2,0.3933,45.0,0.7,1.1,7.1,0.0,0.0,0.6,0.1,1.8
10042019,UCF,W 3 - 0,3.0,0.8,0.3,2.4,0.3433,46.3,0.7,1.1,6.8,0.0,0.0,0.6,0.0,1.8
10062019,South Fla.,W 3 - 1,4.0,0.6,0.5,2.5,0.2183,47.4,0.6,1.2,7.5,0.0,0.0,0.6,0.0,1.5
10112019,@ UConn,W 3 - 0,3.0,0.5,0.5,2.2,0.185,46.7,1.0,1.0,6.7,0.0,0.0,0.7,0.1,1.85
10132019,@ Temple,W 3 - 0,3.0,0.5,0.5,2.2,0.18499999999999997,43.6,1.1,0.9,6.3,0.0,0.0,0.7,0.1,1.95
10182019,@ Tulane,L 0 - 3,3.0,0.6,0.5,2.2,0.23499999999999996,42.5,1.3,0.8,6.5,0.0,0.0,0.8,0.1,2.3
10202019,@ Houston,W 3 - 2,5.0,0.7,0.6,2.3,0.23499999999999996,45.5,1.0,0.7,7.0,0.0,0.0,0.8,0.1,2.1
10252019,Memphis,W 3 - 0,3.0,0.8,0.6,2.5,0.20169999999999993,44.7,1.0,0.6,7.9,0.0,0.0,0.5,0.1,2.05
10272019,SMU,W 3 - 0,3.0,0.8,0.4,2.3,0.24169999999999994,42.8,1.0,0.5,8.3,0.0,0.0,0.6,0.1,2.1
10302019,Dayton,W 3 - 1,4.0,0.8,0.5,2.5,0.14169999999999994,42.5,1.0,0.5,7.9,0.0,0.0,0.8,0.1,2.2
11012019,Temple,W 3 - 0,3.0,1.0,0.5,2.8,0.20839999999999997,42.4,0.9,0.6,8.0,0.0,0.0,0.8,0.1,2.3
11032019,UConn,W 3 - 2,5.0,1.1,0.4,2.9,0.24839999999999995,43.5,1.0,0.6,8.4,0.0,0.0,0.9,0.1,2.55
11082019,@ South Fla.,W 3 - 0,3.0,1.1,0.2,2.7,0.32339999999999997,43.1,0.9,0.6,7.7,0.0,0.0,1.0,0.1,2.5
11102019,@ UCF,W 3 - 1,4.0,1.2,0.2,3.1,0.34839999999999993,45.0,0.5,0.7,8.2,0.0,0.0,1.0,0.0,2.2
11152019,@ East Carolina,W 3 - 0,3.0,1.2,0.2,3.0,0.3984,45.6,0.4,0.8,8.5,0.0,0.0,1.0,0.0,2.1
11172019,Tulsa,W 3 - 0,3.0,1.2,0.2,3.1,0.38170000000000004,46.6,0.3,0.8,8.9,0.0,0.0,1.0,0.0,2.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,1.1,0.1,2.9,0.38170000000000004,44.3,0.4,0.8,8.4,0.0,0.0,1.0,0.1,2.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,1.0,0.1,3.0,0.34,47.8,0.3,0.9,8.4,0.0,0.0,1.0,0.1,1.8
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,1.1,0.1,3.3,0.3567,48.6,0.3,0.9,8.9,0.0,0.0,1.0,0.1,1.9
12072019,@ Pittsburgh,W 3 - 2,5.0,1.0,0.0,3.2,0.3567,50.4,0.3,0.9,9.2,0.0,0.0,1.0,0.1,1.8
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.8,0.1,3.0,0.19,51.6,0.3,0.9,9.2,0.0,0.0,0.9,0.1,1.55
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.6,0.1,2.5,0.15,45.6,0.2,0.8,8.3,0.0,0.0,0.8,0.1,1.2
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.5,0.1,2.3,0.1,41.1,0.2,0.7,7.6,0.0,0.0,0.7,0.1,1.05
8252018,@ Miami (OH),L 2 - 3,4.0,0.4,0.1,2.1,0.075,38.5,0.5,0.7,7.3,0.0,0.0,0.8,0.1,1.3
9012018,"TCU @ Fort Collins, CO",W 3 - 2,2.0,0.3,0.1,2.0,-0.025,34.2,0.5,0.8,6.1,0.0,0.0,0.7,0.1,1.15
9012018,@ Colorado St.,W 3 - 1,1.0,0.2,0.1,1.7,-0.0583,30.1,0.4,0.7,5.1,0.0,0.0,0.5,0.1,0.85
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.3,0.2,1.9,-0.0583,31.3,0.4,0.8,5.4,0.0,0.0,0.7,0.0,1.05
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0.2,0.2,1.6,-0.0833,30.4,0.4,1.0,5.5,0.0,0.0,0.8,0.0,1.0
9072018,@ Duke,L 0 - 3,3.0,0.2,0.2,1.4,-0.075,28.0,0.7,0.9,4.3,0.0,0.0,0.7,0.0,1.25
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,0.4,0.2,1.5,-0.008299999999999997,26.4,1.0,0.9,4.6,0.0,0.0,0.8,0.0,1.8
9142018,Indiana,L 2 - 3,5.0,0.4,0.1,1.6,0.0917,27.2,1.1,0.8,5.3,0.0,0.0,0.9,0.0,1.95
9142018,Eastern Ky.,W 3 - 0,3.0,0.6,0.3,2.3,0.0917,30.5,1.1,0.9,6.0,0.0,0.1,1.0,0.0,2.3
9152018,Xavier,W 3 - 1,4.0,0.9,0.6,2.9,0.0917,35.4,1.2,1.0,6.9,0.0,0.1,1.0,0.0,2.7
9182018,@ Western Ky.,L 1 - 3,3.0,1.1,0.7,3.0,0.125,34.2,1.0,0.9,6.7,0.0,0.1,0.9,0.0,2.65
9212018,@ East Carolina,W 3 - 0,3.0,1.1,0.8,3.1,0.025,38.3,1.1,0.8,7.5,0.0,0.1,1.0,0.0,2.8
9282018,SMU,W 3 - 0,3.0,1.1,0.8,3.1,0.025,40.3,1.2,0.8,8.6,0.0,0.1,1.0,0.0,2.9
9302018,Houston,W 3 - 0,3.0,1.0,0.7,2.7,0.025,36.0,1.2,0.8,8.4,0.0,0.1,0.8,0.0,2.7
10052018,@ Temple,W 3 - 0,3.0,1.0,0.7,2.6,0.025,32.0,1.2,0.6,8.5,0.0,0.1,0.7,0.0,2.65
10072018,@ UConn,W 3 - 1,4.0,0.9,0.7,2.2,0.0,31.3,1.0,0.7,8.9,0.0,0.1,0.7,0.0,2.35
10122018,@ Tulsa,W 3 - 1,4.0,0.8,0.7,2.1,-0.016700000000000003,29.2,0.7,0.7,8.6,0.0,0.1,0.4,0.0,1.8
10142018,@ Wichita St.,W 3 - 2,3.0,0.9,0.7,2.1,0.033299999999999996,25.5,0.6,0.9,7.5,0.0,0.1,0.3,0.0,1.75
10172018,@ Dayton,W 3 - 2,4.0,0.8,0.5,1.5,0.1333,24.0,0.6,0.9,7.6,0.0,0.0,0.2,0.0,1.5
10192018,South Fla.,W 3 - 0,2.0,0.5,0.2,0.9,0.1333,20.1,0.6,0.9,6.8,0.0,0.0,0.2,0.0,1.2
10212018,UCF,L 2 - 3,5.0,0.3,0.2,0.7,0.0,19.5,0.5,0.8,6.8,0.0,0.0,0.1,0.0,0.85
10262018,@ Memphis,W 3 - 1,4.0,0.4,0.1,0.7,0.2,17.2,0.5,0.8,6.4,0.0,0.0,0.0,0.0,0.9
10282018,@ Tulane,L 1 - 3,3.0,0.5,0.1,0.8,0.3,16.3,0.4,1.0,5.4,0.0,0.0,0.0,0.0,0.9
11022018,Wichita St.,W 3 - 0,0.0,0.5,0.1,0.8,0.3,15.3,0.3,0.9,4.6,0.0,0.0,0.0,0.0,0.8
11042018,Tulsa,W 3 - 0,0.0,0.5,0.1,0.8,0.3,13.3,0.3,0.8,3.4,0.0,0.0,0.0,0.0,0.8
11092018,@ UCF,L 2 - 3,0.0,0.5,0.1,0.8,0.3,11.5,0.2,0.7,2.7,0.0,0.0,0.0,0.0,0.7
11112018,@ South Fla.,W 3 - 0,0.0,0.4,0.1,0.6,0.25,9.4,0.2,0.7,2.1,0.0,0.0,0.0,0.0,0.6
11162018,Tulane,W 3 - 2,3.0,0.3,0.1,0.4,0.2,7.2,0.2,0.5,1.9,0.0,0.0,0.0,0.0,0.5
11182018,Memphis,W 3 - 0,0.0,0.2,0.1,0.3,0.1,5.4,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.4
11212018,East Carolina,W 3 - 0,0.0,0.2,0.1,0.3,0.1,4.4,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.3
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.2,0.0,0.2,0.2,3.2,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.3
12012018,@ Marquette,L 0 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
