Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,12.0,2.0,28.0,0.35700000000000004,0.0,2.0,0.0,10.0,3.0,0.0,2.0,0.0,15.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,18.5,3.0,39.5,0.38450000000000006,1.0,1.5,0.5,10.0,1.5,0.0,2.5,0.0,21.25
9022019,Howard,W 3 - 2,5,18.0,3.3333333333333335,41.0,0.3546666666666667,0.6666666666666666,1.0,0.6666666666666666,10.333333333333334,2.0,0.3333333333333333,2.3333333333333335,0.0,20.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,16.25,4.0,38.25,0.30775,0.5,0.75,1.5,11.5,2.75,0.25,2.25,0.0,18.375
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,16.4,5.0,40.0,0.2802,0.4,0.6,1.6,10.4,2.6,0.2,2.4,0.0,18.4
9072019,@ UTSA,W 3 - 1,4,17.0,5.5,40.166666666666664,0.2823333333333333,0.3333333333333333,0.5,2.0,9.833333333333334,2.5,0.16666666666666666,2.5,0.0,18.916666666666668
9132019,Arkansas,W 3 - 1,4,16.142857142857142,5.428571428571429,38.42857142857143,0.2725714285714286,0.42857142857142855,0.42857142857142855,1.8571428571428572,8.714285714285714,2.857142857142857,0.2857142857142857,2.5714285714285716,0.0,18.142857142857142
9142019,George Mason,L 2 - 3,5,16.625,5.625,39.25,0.274625,0.375,0.875,1.875,8.75,2.625,0.25,2.5,0.0,19.0
9142019,Princeton,W 3 - 2,5,16.88888888888889,5.666666666666667,39.55555555555556,0.27855555555555556,0.4444444444444444,0.8888888888888888,2.0,8.777777777777779,2.5555555555555554,0.2222222222222222,2.7777777777777777,0.0,19.38888888888889
9202019,@ South Carolina,L 2 - 3,5,16.5,6.0,40.1,0.2596,0.4,1.4,2.3,8.7,2.4,0.2,2.6,0.0,19.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,16.4,5.9,39.0,0.2827,0.4,1.5,2.5,7.9,2.1,0.2,2.8,0.0,19.5
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,14.7,5.7,35.3,0.2844,0.2,1.5,2.5,7.2,2.2,0.2,2.7,0.0,17.75
9252019,Ohio St.,L 1 - 3,4,13.8,5.8,33.8,0.2652,0.2,1.5,2.4,6.9,2.0,0.1,2.7,0.0,16.75
9282019,@ Michigan St.,L 0 - 3,3,13.6,6.0,34.3,0.2514,0.3,1.5,2.1,6.4,1.5,0.1,2.7,0.0,16.55
10042019,Michigan,L 0 - 3,3,13.2,5.6,32.9,0.25860000000000005,0.3,1.5,2.0,6.0,1.3,0.2,2.8,0.0,16.3
10052019,Michigan St.,W 3 - 2,5,12.5,5.6,33.6,0.23970000000000002,0.3,1.7,2.0,6.7,1.2,0.2,2.7,0.0,15.75
10112019,@ Penn St.,L 2 - 3,5,13.3,5.9,35.5,0.24170000000000003,0.4,1.7,2.1,8.1,0.8,0.1,2.5,0.1,16.35
10122019,@ Rutgers,W 3 - 1,4,12.7,5.7,34.5,0.23850000000000002,0.5,1.4,1.9,8.3,0.9,0.2,2.6,0.1,15.6
10162019,Indiana,W 3 - 2,5,11.8,6.0,33.6,0.2105,0.4,1.3,1.6,8.0,1.0,0.2,2.1,0.1,14.35
10192019,Nebraska,L 0 - 3,3,11.5,5.6,31.5,0.22240000000000001,0.4,0.7,1.3,7.7,1.0,0.2,2.4,0.1,13.6
10232019,@ Northwestern,W 3 - 2,5,12.2,6.0,34.1,0.19380000000000003,0.4,0.5,1.4,8.1,1.2,0.2,2.1,0.1,13.95
10262019,Penn St.,L 0 - 3,3,12.3,6.3,34.6,0.172,0.4,0.4,1.3,8.6,1.2,0.2,2.0,0.1,13.9
10302019,@ Wisconsin,L 0 - 3,3,12.4,6.6,35.0,0.1647,0.4,0.4,1.5,8.4,1.4,0.2,1.8,0.1,13.9
11022019,@ Ohio St.,L 0 - 3,3,12.7,6.3,34.4,0.1859,0.3,0.4,1.5,8.2,1.6,0.3,1.8,0.1,14.3
11082019,Minnesota,L 0 - 3,3,12.6,6.5,34.9,0.1749,0.3,0.4,1.4,9.3,1.8,0.2,1.7,0.1,14.05
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,12.0,6.4,33.7,0.1645,0.3,0.2,1.0,8.1,1.7,0.2,1.5,0.1,13.15
11152019,@ Indiana,W 3 - 2,5,11.7,6.3,35.0,0.1561,0.2,0.4,1.0,7.8,1.8,0.2,1.5,0.0,13.05
11162019,@ Purdue,L 0 - 3,3,11.6,6.3,34.6,0.15619999999999998,0.1,0.3,1.0,7.4,1.8,0.1,1.3,0.0,12.65
11222019,Illinois,L 0 - 3,3,11.6,5.8,35.7,0.1668,0.3,0.3,1.2,7.1,1.7,0.1,1.5,0.0,12.75
11242019,Northwestern,L 2 - 3,5,11.1,6.1,37.0,0.1379,0.6,0.4,1.0,7.4,1.8,0.1,1.2,0.0,12.2
11292019,@ Nebraska,L 0 - 3,3,10.5,6.1,35.5,0.13269999999999998,0.6,0.4,1.0,6.9,1.6,0.1,1.5,0.0,11.75
11302019,@ Iowa,L 1 - 3,4,11.0,6.3,37.2,0.13099999999999998,0.7,0.8,1.2,7.1,1.6,0.2,1.6,0.0,12.8
8242018,@ Wake Forest,W 3 - 0,3,11.2,5.8,36.9,0.1547,0.7,0.9,1.2,7.5,1.4,0.2,1.8,0.0,13.2
8252018,@ UNC Greensboro,W 3 - 0,3,11.7,6.2,38.4,0.1488,0.7,0.9,1.4,7.4,1.3,0.1,1.7,0.0,13.55
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,12.1,6.6,39.6,0.1456,0.9,0.9,1.6,7.1,1.4,0.1,1.9,0.0,14.05
8312018,@ Akron,W 3 - 0,3,12.9,6.2,38.6,0.1918,0.9,0.9,1.8,7.9,1.6,0.1,2.0,0.0,14.9
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,13.5,6.2,38.6,0.20180000000000003,0.9,0.7,1.7,8.1,1.5,0.2,1.9,0.0,15.35
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,14.1,5.8,39.0,0.2274,0.9,0.8,1.7,8.4,1.3,0.2,2.1,0.0,16.15
9082018,South Carolina,L 2 - 3,5,15.1,6.1,40.2,0.23700000000000002,0.8,0.9,1.8,10.0,1.4,0.2,2.2,0.1,17.3
9082018,Colgate,W 3 - 0,3,15.5,5.9,38.7,0.25870000000000004,0.6,0.8,1.9,9.9,1.4,0.3,2.5,0.1,17.85
9092018,Liberty,W 3 - 0,3,15.4,5.9,38.9,0.25370000000000004,0.6,0.7,1.7,10.2,1.4,0.4,2.5,0.3,17.75
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,15.4,5.2,38.6,0.27670000000000006,0.6,0.4,1.6,10.1,1.3,0.3,2.5,0.3,17.35
9142018,@ Temple,W 3 - 0,3,15.8,5.3,39.2,0.28060000000000007,0.6,0.4,1.4,9.4,1.5,0.3,2.5,0.4,17.75
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,15.5,5.5,40.5,0.26770000000000005,0.8,0.6,1.2,10.0,1.4,0.3,2.6,0.4,17.7
9192018,Rutgers,W 3 - 0,3,15.2,4.8,38.6,0.28670000000000007,0.7,0.8,1.1,9.8,1.2,0.3,2.1,0.4,17.35
9222018,@ Minnesota,L 0 - 3,3,14.8,5.0,38.8,0.2619,0.7,0.8,0.9,9.4,1.0,0.3,2.1,0.4,16.95
9262018,Purdue,L 1 - 3,4,14.3,4.8,36.8,0.2669,0.7,0.9,0.9,9.6,1.0,0.3,2.3,0.4,16.65
9292018,Ohio St.,W 3 - 2,5,13.8,5.7,38.9,0.2226,0.7,0.9,1.2,9.3,1.4,0.3,2.4,0.5,16.2
10052018,@ Penn St.,L 0 - 3,3,12.2,5.4,35.8,0.1994,0.6,0.8,1.1,8.0,1.2,0.3,2.2,0.5,14.4
10062018,@ Rutgers,W 3 - 0,3,12.9,5.3,37.1,0.21719999999999998,0.5,0.8,1.2,7.7,1.0,0.2,2.0,0.5,14.9
10122018,Michigan St.,L 2 - 3,5,14.2,5.7,39.8,0.22349999999999995,0.5,1.1,1.3,7.3,1.0,0.1,1.6,0.3,16.2
10142018,Michigan,L 1 - 3,4,14.6,6.7,41.2,0.19809999999999994,0.4,1.0,1.2,7.7,1.0,0.1,1.6,0.3,16.5
10192018,@ Purdue,L 1 - 3,4,14.8,7.6,42.7,0.17529999999999993,0.5,0.9,1.2,8.7,0.9,0.1,1.4,0.2,16.5
10212018,@ Indiana,W 3 - 0,3,15.4,6.8,41.8,0.20539999999999994,0.3,0.8,1.3,8.1,0.9,0.1,1.2,0.2,16.9
10242018,@ Illinois,L 0 - 3,3,15.0,7.0,42.5,0.18429999999999996,0.3,0.6,1.2,8.2,0.9,0.1,1.3,0.2,16.35
10282018,Iowa,W 3 - 0,3,15.9,7.1,44.9,0.18979999999999997,0.3,0.9,1.5,8.5,0.9,0.1,1.4,0.2,17.6
11022018,Northwestern,W 3 - 1,4,16.2,7.3,45.6,0.18749999999999997,0.2,0.8,1.4,7.4,0.9,0.1,1.3,0.4,17.75
11042018,Illinois,L 0 - 3,3,15.7,6.9,42.7,0.19149999999999998,0.2,0.7,1.3,7.4,0.5,0.1,0.9,0.3,16.95
11072018,@ Michigan,W 3 - 0,3,16.9,7.6,44.0,0.20469999999999997,0.2,0.8,1.3,7.9,0.4,0.3,0.8,0.2,18.4
11102018,@ Ohio St.,W 3 - 0,3,16.7,7.4,44.0,0.20469999999999997,0.6,0.8,1.3,7.8,0.5,0.3,0.7,0.2,18.15
11162018,Minnesota,L 1 - 3,4,15.9,7.3,43.0,0.19539999999999996,0.7,0.5,1.3,9.6,0.6,0.4,0.8,0.2,17.2
11172018,Wisconsin,L 0 - 3,3,15.5,7.4,43.8,0.1839,0.8,0.6,1.5,9.4,0.6,0.6,0.8,0.2,17.1
11232018,@ Iowa,W 3 - 2,5,16.9,7.2,46.0,0.20350000000000001,0.7,0.8,1.6,9.1,0.5,0.6,1.1,0.2,18.85
11242018,@ Nebraska,L 0 - 3,3,15.6,7.3,43.8,0.17960000000000004,0.7,0.7,1.6,8.9,0.6,0.6,1.4,0.2,17.6
8252017,UMBC,W 3 - 1,4,15.9,7.3,43.4,0.18930000000000002,0.6,0.7,1.7,8.9,0.5,0.7,1.4,0.2,18.0
8262017,Northeastern,W 3 - 1,4,14.8,7.1,40.6,0.18320000000000006,0.6,0.6,1.5,8.7,0.5,0.7,1.4,0.4,16.8
8262017,Temple,W 3 - 2,5,14.4,7.1,39.4,0.18120000000000006,0.6,0.9,1.8,8.6,0.5,0.6,1.3,0.3,16.55
9012017,@ Liberty,W 3 - 0,3,14.8,6.8,39.4,0.2071,0.6,1.0,1.7,8.5,0.7,0.6,1.4,0.3,17.1
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,14.5,6.1,38.2,0.2285,0.7,0.9,1.5,8.2,0.8,0.4,1.4,0.3,16.5
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,14.5,6.0,37.6,0.23850000000000002,0.3,1.6,1.5,8.4,0.9,0.4,1.4,0.3,17.2
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,14.5,5.7,36.7,0.25040000000000007,0.2,2.1,1.5,7.0,1.1,0.6,1.3,0.3,17.85
9092017,@ Marshall,W 3 - 0,3,14.5,4.7,33.6,0.29910000000000003,0.1,2.5,1.3,6.6,1.2,0.4,1.3,0.3,18.05
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,12.5,3.7,28.7,0.3134,0.1,2.4,1.4,6.4,1.3,0.5,1.0,0.3,15.9
9142017,Southern California,W 3 - 0,3,13.0,4.1,29.6,0.3133,0.1,2.4,1.4,6.8,1.3,0.5,0.9,0.4,16.35
9152017,Oklahoma,W 3 - 0,3,12.4,3.7,27.8,0.3207,0.1,2.5,1.5,6.3,1.3,0.4,1.1,0.4,15.85
9152017,Washington,L 0 - 3,3,11.9,4.1,27.8,0.2832,0.1,2.5,1.4,6.2,1.6,0.4,1.0,0.2,15.3
9202017,@ Ohio St.,L 0 - 3,3,10.8,4.1,26.3,0.24749999999999997,0.1,2.3,1.4,5.7,1.5,0.4,1.3,0.1,14.15
9232017,@ Indiana,W 3 - 0,3,10.2,4.1,25.2,0.23549999999999996,0.1,2.6,1.5,5.5,1.4,0.4,1.2,0.1,13.8
9292017,@ Michigan St.,L 0 - 3,3,9.8,3.9,25.1,0.22889999999999996,0.0,2.6,1.8,4.8,1.5,0.4,1.3,0.1,13.45
