Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ UTSA,W 3 - 0,3.0,5.2,2.5,12.6,0.19890000000000002,0.0,0.1,0.0,1.4,0.2,0.0,0.5,0.0,5.55
11162019,@ UTEP,W 3 - 0,3.0,4.4,2.5,11.5,0.14100000000000001,0.0,0.1,0.0,1.1,0.1,0.0,0.7,0.0,4.85
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,5.0,2.7,13.1,0.14100000000000001,0.1,0.0,0.0,1.1,0.1,0.0,1.0,0.0,5.5
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,4.7,2.8,12.7,0.11430000000000003,0.1,0.0,0.0,1.1,0.1,0.0,1.1,0.0,5.25
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,4.7,3.1,13.7,0.07500000000000002,0.2,0.0,0.0,1.4,0.2,0.0,1.3,0.0,5.35
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,4.9,2.9,14.2,0.09400000000000001,0.2,0.0,0.0,1.6,0.2,0.0,1.3,0.0,5.55
12062019,@ Texas A&M,L 1 - 3,4.0,4.8,3.2,15.1,0.07270000000000001,0.2,0.0,0.0,1.6,0.3,0.0,1.5,0.0,5.55
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,5.5,3.4,16.6,0.09770000000000002,0.3,0.1,0.0,2.4,0.3,0.0,1.6,0.0,6.4
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,5.8,3.3,17.7,0.10310000000000001,0.3,0.1,0.0,2.6,0.3,0.0,1.5,0.0,6.65
8252018,@ Texas Tech,L 2 - 3,5.0,5.5,3.4,17.6,0.08820000000000003,0.3,0.1,0.0,2.3,0.3,0.0,1.5,0.0,6.35
8312018,South Carolina,W 3 - 1,4.0,5.2,3.5,17.6,0.059700000000000045,0.3,0.1,0.0,2.1,0.4,0.0,1.6,0.0,6.1
9012018,Liberty,W 3 - 0,3.0,5.9,3.4,18.8,0.11530000000000004,0.3,0.1,0.0,2.2,0.4,0.0,1.5,0.1,6.75
9012018,Houston Baptist,W 3 - 1,4.0,6.2,3.2,18.9,0.13790000000000005,0.2,0.1,0.0,2.2,0.4,0.0,1.3,0.1,6.95
9042018,Texas St.,L 2 - 3,5.0,6.2,3.2,20.0,0.13790000000000005,0.3,0.1,0.0,2.4,0.4,0.0,1.4,0.1,7.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,6.7,2.9,20.1,0.19220000000000004,0.2,0.1,0.0,2.3,0.3,0.0,1.3,0.1,7.45
9082018,@ Baylor,L 1 - 3,4.0,7.3,2.7,20.5,0.2212,0.2,0.1,0.0,2.1,0.3,0.0,1.6,0.1,8.2
9112018,@ SFA,L 1 - 3,4.0,8.6,2.6,21.6,0.2681,0.2,0.1,0.2,3.3,0.2,0.0,1.7,0.2,9.55
9142018,Ole Miss,W 3 - 1,4.0,9.0,2.8,22.0,0.2723,0.1,0.0,0.2,2.8,0.1,0.0,1.8,0.2,9.9
9152018,Austin Peay,W 3 - 1,4.0,8.9,2.8,21.8,0.2705,0.2,0.0,0.2,3.3,0.1,0.0,1.9,0.2,9.85
9152018,McNeese,W 3 - 0,3.0,8.8,2.4,20.4,0.313,0.2,0.0,0.2,3.5,0.1,0.0,1.7,0.2,9.65
9212018,UTEP,W 3 - 0,3.0,8.7,2.2,19.8,0.3201,0.3,0.0,0.2,3.6,0.0,0.0,1.7,0.3,9.55
9282018,UTSA,W 3 - 1,4.0,9.0,2.3,20.0,0.32620000000000005,0.3,0.0,0.2,3.6,0.0,0.0,1.8,0.2,9.9
9302018,@ Western Ky.,W 3 - 1,4.0,8.7,2.8,20.1,0.28770000000000007,0.3,0.0,0.2,3.7,0.0,0.0,1.7,0.2,9.55
10052018,@ Middle Tenn.,W 3 - 0,3.0,9.1,2.6,19.6,0.32300000000000006,0.2,0.0,0.2,3.6,0.1,0.0,1.6,0.2,9.9
10072018,@ Southern Miss.,W 3 - 2,5.0,8.7,2.9,20.0,0.27770000000000006,0.3,0.0,0.2,3.4,0.1,0.1,1.6,0.2,9.6
10122018,Marshall,W 3 - 2,5.0,8.5,3.1,19.9,0.263,0.4,0.0,0.2,3.5,0.1,0.1,1.5,0.3,9.35
10142018,North Texas,W 3 - 0,3.0,7.5,2.7,18.5,0.25600000000000006,0.5,0.0,0.0,2.2,0.1,0.1,1.4,0.2,8.3
10212018,Louisiana Tech,W 3 - 0,3.0,6.9,2.4,18.3,0.24500000000000005,0.6,0.0,0.0,1.9,0.2,0.1,1.3,0.2,7.65
10262018,@ UTSA,W 3 - 0,3.0,6.5,2.4,18.4,0.2255000000000001,0.5,0.0,0.0,1.5,0.3,0.1,1.9,0.3,7.55
10282018,@ UTEP,W 3 - 2,5.0,7.2,2.6,20.4,0.20650000000000007,0.5,0.0,0.0,1.6,0.3,0.1,1.9,0.3,8.25
11022018,Charlotte,W 3 - 0,3.0,7.6,2.9,21.9,0.2108000000000001,0.4,0.0,0.0,1.7,0.3,0.1,2.0,0.2,8.7
11042018,UAB,W 3 - 1,4.0,7.7,2.9,22.2,0.2093000000000001,0.4,0.0,0.0,1.6,0.3,0.1,2.1,0.2,8.85
11082018,@ Fla. Atlantic,L 2 - 3,5.0,7.8,2.6,22.5,0.2242000000000001,0.4,0.0,0.0,1.9,0.3,0.1,2.3,0.2,9.05
11102018,@ FIU,L 1 - 3,4.0,7.4,2.9,21.9,0.17980000000000007,0.5,0.0,0.0,2.1,0.4,0.2,2.6,0.2,8.9
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,8.1,2.8,21.6,0.22890000000000005,0.5,0.0,0.0,2.3,0.4,0.1,2.6,0.2,9.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,7.2,2.8,20.9,0.18970000000000004,0.4,0.0,0.0,2.1,0.4,0.1,2.6,0.1,8.6
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,7.0,2.8,20.2,0.18840000000000004,0.3,0.0,0.0,2.1,0.6,0.1,2.7,0.1,8.45
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,6.9,2.8,19.7,0.18780000000000005,0.3,0.0,0.0,2.1,0.5,0.1,2.7,0.1,8.35
8252017,Bethune-Cookman,W 3 - 1,0.0,6.5,2.6,17.5,0.17870000000000005,0.3,0.0,0.0,1.8,0.4,0.1,2.0,0.0,7.6
8262017,Lamar University,W 3 - 0,1.0,5.1,2.3,14.4,0.14320000000000005,0.3,0.0,0.0,1.4,0.4,0.1,1.9,0.0,6.15
8262017,Jacksonville,W 3 - 2,0.0,4.6,1.9,12.1,0.13890000000000008,0.3,0.0,0.0,1.2,0.4,0.1,1.7,0.0,5.55
8292017,Kennesaw St.,L 0 - 3,0.0,3.3,1.6,9.8,0.09540000000000007,0.3,0.0,0.0,1.2,0.4,0.1,1.4,0.0,4.1
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,2.4,1.3,7.3,0.07140000000000006,0.3,0.0,0.0,0.7,0.4,0.1,1.1,0.0,3.05
9022017,@ Yale,L 0 - 3,0.0,2.1,0.9,6.2,0.08050000000000006,0.2,0.0,0.0,0.4,0.2,0.0,0.7,0.0,2.45
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,1.2,0.7,4.6,0.036700000000000066,0.1,0.0,0.0,0.2,0.2,0.0,0.6,0.0,1.5
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,1.2,0.6,3.7,0.04260000000000007,0.1,0.0,0.1,0.5,0.2,0.0,0.4,0.0,1.4
9092017,@ Auburn,L 0 - 3,1.0,0.8,0.5,2.5,0.017600000000000067,0.1,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.85
9152017,Texas Tech,L 1 - 3,4.0,0.8,0.4,2.8,0.020000000000000066,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,0.95
9162017,South Carolina,L 0 - 3,3.0,1.8,0.6,5.0,0.05640000000000006,0.0,0.0,0.1,0.8,0.3,0.0,0.4,0.1,2.0
9162017,Ga. Southern,W 3 - 1,4.0,2.9,0.8,7.6,0.09100000000000005,0.0,0.0,0.1,1.2,0.4,0.2,0.4,0.1,3.3
9222017,Georgia Tech,L 0 - 3,3.0,3.3,1.1,9.2,0.09720000000000006,0.0,0.0,0.1,1.2,0.6,0.2,0.4,0.1,3.7
9242017,@ Wake Forest,L 1 - 3,3.0,3.5,1.3,10.2,0.09720000000000006,0.0,0.0,0.1,1.3,0.6,0.3,0.4,0.1,4.0
9292017,North Carolina,L 1 - 3,4.0,4.1,1.9,12.0,0.09720000000000006,0.0,0.0,0.1,1.4,0.6,0.3,0.7,0.1,4.75
10012017,NC State,L 0 - 3,2.0,4.7,2.5,14.1,0.09720000000000006,0.0,0.0,0.1,1.4,0.6,0.3,0.7,0.1,5.35
10062017,@ Syracuse,L 0 - 3,3.0,5.5,2.6,15.4,0.15100000000000008,0.0,0.0,0.1,1.7,0.7,0.3,0.8,0.2,6.2
10082017,@ Boston College,L 0 - 3,3.0,5.3,2.4,15.2,0.15100000000000008,0.0,0.0,0.0,1.4,0.7,0.3,0.8,0.2,6.0
10132017,@ Louisville,L 0 - 3,3.0,6.0,3.0,17.5,0.15530000000000005,0.0,0.0,0.0,1.3,1.1,0.4,1.0,0.2,6.9
10152017,@ Notre Dame,L 0 - 3,1.0,5.6,3.1,15.8,0.10200000000000006,0.0,0.0,0.0,1.3,0.9,0.4,0.7,0.2,6.35
10202017,Boston College,W 3 - 0,0.0,4.6,2.9,13.6,0.06560000000000007,0.0,0.0,0.0,1.2,0.8,0.4,0.6,0.1,5.3
10222017,Syracuse,L 0 - 3,0.0,3.5,2.7,11.0,0.031000000000000066,0.0,0.0,0.0,0.8,0.7,0.2,0.6,0.1,4.0
10272017,Wake Forest,W 3 - 0,0.0,3.1,2.4,9.4,0.024800000000000065,0.0,0.0,0.0,0.8,0.5,0.2,0.6,0.1,3.6
10292017,Duke,L 0 - 3,2.0,3.0,2.2,8.5,0.12480000000000006,0.0,0.0,0.0,0.7,0.5,0.1,0.6,0.1,3.4
11032017,@ Virginia,L 0 - 3,2.0,2.6,1.8,7.6,0.12480000000000006,0.0,0.0,0.0,0.6,0.5,0.1,0.4,0.1,2.9
11052017,@ Virginia Tech,L 1 - 3,0.0,2.0,1.2,5.5,0.12480000000000006,0.0,0.0,0.0,0.6,0.5,0.1,0.4,0.1,2.3
11092017,@ NC State,L 1 - 3,0.0,1.2,1.1,4.2,0.07100000000000008,0.0,0.0,0.0,0.3,0.4,0.1,0.3,0.0,1.45
11112017,@ North Carolina,L 0 - 3,1.0,1.1,1.1,3.7,-0.028999999999999925,0.0,0.0,0.0,0.2,0.4,0.1,0.3,0.0,1.35
11152017,@ Georgia Tech,L 0 - 3,0.0,0.4,0.5,1.4,-0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11172017,Pittsburgh,L 0 - 3,1.0,0.5,0.3,1.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
11222017,Florida St.,L 0 - 3,0.0,0.5,0.3,1.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
11242017,Miami (FL),L 1 - 3,0.0,0.5,0.3,1.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
8262016,William & Mary,L 2 - 3,0.0,0.5,0.3,1.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
8272016,High Point,W 3 - 1,0.0,0.4,0.3,1.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.45
8272016,Wofford,W 3 - 2,3.0,0.4,0.2,1.1,0.012500000000000067,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.4,0.2,1.1,0.012500000000000067,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,0.4,0.2,1.1,0.012500000000000067,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
9042016,@ South Carolina,L 1 - 3,0.0,0.4,0.1,1.0,0.11250000000000007,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
9082016,North Dakota,L 1 - 3,1.0,0.6,0.2,1.4,0.13750000000000007,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.7
9092016,ETSU,W 3 - 2,1.0,0.4,0.2,1.6,0.03750000000000007,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5
9092016,Tulane,L 0 - 3,3.0,0.5,0.3,2.6,0.03750000000000007,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.65
9162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,0.6,0.3,2.7,0.13750000000000007,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.75
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,1.0,0.6,4.1,0.14460000000000006,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.1,1.35
9172016,@ Penn St.,L 0 - 3,3.0,1.3,0.8,5.9,0.15020000000000006,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.1,1.7
9232016,@ Virginia Tech,L 0 - 3,0.0,1.1,0.7,5.1,0.13770000000000007,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.4
9252016,@ Pittsburgh,L 0 - 3,0.0,1.1,0.7,5.1,0.13770000000000007,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.4
9302016,NC State,L 0 - 3,2.0,1.4,1.0,6.4,0.13770000000000007,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.7
10022016,North Carolina,L 1 - 3,4.0,2.1,1.3,8.4,0.15770000000000006,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,2.6
10052016,Georgia Tech,L 0 - 3,3.0,2.0,1.3,8.9,0.13270000000000007,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.0,2.55
10082016,@ Virginia,L 0 - 3,3.0,2.5,1.5,9.9,0.15410000000000007,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.0,3.05
10142016,Syracuse,L 1 - 3,4.0,3.2,2.0,12.1,0.16030000000000005,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.0,3.75
10162016,Boston College,W 3 - 2,5.0,3.8,2.1,13.6,0.09780000000000007,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.0,4.5
10212016,@ Duke,L 0 - 3,3.0,3.8,2.1,14.0,0.09630000000000008,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,4.4
10232016,@ Wake Forest,L 2 - 3,5.0,4.5,2.1,14.1,0.13280000000000008,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,5.15
10262016,@ Georgia Tech,L 0 - 3,3.0,5.3,2.7,16.3,0.14190000000000008,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,6.1
10292016,Virginia,L 1 - 3,4.0,5.7,3.4,17.6,0.11880000000000006,0.1,0.0,0.0,0.7,0.2,0.3,1.2,0.1,6.6
11042016,Pittsburgh,L 0 - 3,3.0,5.8,3.3,17.7,0.13310000000000005,0.1,0.0,0.0,0.9,0.2,0.3,1.5,0.1,6.85
11062016,Virginia Tech,L 1 - 3,4.0,5.9,3.3,17.8,0.13690000000000008,0.1,0.0,0.0,0.9,0.2,0.3,1.4,0.1,6.9
11112016,@ North Carolina,L 0 - 3,3.0,6.3,3.8,19.8,0.13350000000000006,0.1,0.0,0.0,1.0,0.3,0.3,1.3,0.1,7.25
11132016,@ NC State,L 0 - 3,3.0,6.6,3.8,20.7,0.13820000000000005,0.1,0.0,0.0,1.0,0.4,0.3,1.3,0.1,7.55
11182016,Notre Dame,L 0 - 3,3.0,6.4,3.3,19.1,0.16320000000000007,0.1,0.0,0.0,1.0,0.5,0.3,1.2,0.1,7.3
11202016,Louisville,L 0 - 3,3.0,6.3,3.7,19.5,0.13070000000000007,0.2,0.0,0.0,1.1,0.5,0.3,0.9,0.1,7.05
11232016,@ Florida St.,L 1 - 3,4.0,7.3,3.9,21.4,0.14940000000000006,0.2,0.2,0.2,1.9,0.6,0.2,1.0,0.0,8.2
11252016,@ Miami (FL),L 1 - 3,4.0,7.0,4.0,22.1,0.12270000000000006,0.3,0.2,0.2,1.7,0.7,0.2,0.8,0.0,7.8
