Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,2.25,0.0,2.75,0.2045,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,2.5
9062019,@ North Florida,W 3 - 1,4.0,4.2,0.4,6.2,0.2636,0.2,0.4,0.6,1.4,0.0,0.0,1.6,0.6,5.4
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,4.333333333333333,0.5,6.666666666666667,0.2936666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.0,0.0,1.5,0.8333333333333334,5.416666666666667
9142019,Furman,W 3 - 0,3.0,5.0,0.5714285714285714,7.571428571428571,0.3395714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.142857142857143
9152019,@ Elon,L 2 - 3,5.0,5.5,1.0,8.375,0.34175,0.125,0.375,1.0,1.875,0.0,0.0,1.375,0.625,6.5625
9202019,@ George Mason,W 3 - 0,0.0,4.888888888888889,0.8888888888888888,7.444444444444445,0.30377777777777776,0.1111111111111111,0.3333333333333333,0.8888888888888888,1.6666666666666667,0.0,0.0,1.2222222222222223,0.5555555555555556,5.833333333333333
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25
9272019,Miami (FL),L 0 - 3,0.0,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25
9292019,Florida St.,L 0 - 3,0.0,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25
10042019,@ Syracuse,W 3 - 1,0.0,3.5,0.8,5.6,0.1916,0.1,0.2,0.8,1.2,0.0,0.0,1.1,0.4,4.25
10062019,@ Boston College,L 1 - 3,0.0,2.3,0.6,3.6,0.1416,0.0,0.1,0.5,0.8,0.0,0.0,0.3,0.2,2.55
10112019,Notre Dame,L 1 - 3,0.0,1.8,0.5,2.7,0.0972,0.0,0.1,0.4,0.4,0.0,0.0,0.2,0.0,2.0
10132019,Louisville,L 0 - 3,0.0,0.9,0.4,1.4,0.035699999999999996,0.0,0.0,0.4,0.1,0.0,0.0,0.1,0.0,0.95
10182019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Duke,L 0 - 3,3.0,0.3,0.2,1.5,0.006699999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
