Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1.0,0.0,4.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.5,0.5,2.5,-0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.333333333333333,-0.125,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.25,0.5,3.75,-0.09375,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.25,1.5
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,1.0,0.4,3.6,-0.075,0.2,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.2
9072019,@ UT Arlington,L 0 - 3,2.0,1.0,0.6666666666666666,3.8333333333333335,-0.09583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.5833333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,1.0,0.8571428571428571,0.5714285714285714,3.2857142857142856,-0.08214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.3571428571428572
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.875,0.625,3.25,-0.071875,0.125,0.0,0.25,0.125,0.0,0.125,0.625,0.125,1.3125
9142019,@ New Orleans,L 0 - 3,1.0,0.8888888888888888,0.6666666666666666,3.3333333333333335,-0.06388888888888888,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.3333333333333333
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0.8,0.6,3.1,-0.057499999999999996,0.1,0.0,0.2,0.2,0.0,0.1,0.6,0.4,1.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,3.0,1.3,1.0,4.6,-0.072,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.5,1.75
9212019,@ Troy,L 1 - 3,3.0,1.7,1.3,5.5,0.028000000000000004,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.5,2.15
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,2.0,1.5,6.0,0.021300000000000006,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.4,2.55
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.9,1.4,5.8,0.021300000000000006,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.4,2.4
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,2.0,1.6,6.1,0.0046000000000000095,0.2,0.0,0.0,0.5,0.0,0.1,0.9,0.4,2.55
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,1.9,1.4,5.8,0.02460000000000001,0.2,0.0,0.1,0.5,0.0,0.0,0.6,0.4,2.2
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,2.3,1.8,7.7,0.02460000000000001,0.2,0.0,0.1,0.7,0.0,0.0,0.6,0.4,2.6
10062019,Texas Southern,3 - 1,0.0,2.2,1.7,7.4,0.02460000000000001,0.2,0.0,0.1,0.7,0.0,0.0,0.6,0.4,2.5
10072019,Prairie View,L 0 - 3,2.0,2.4,1.6,8.0,0.0546,0.3,0.0,0.1,0.8,0.0,0.0,0.5,0.1,2.65
10102019,@ Ark.-Pine Bluff,W 3 - 2,2.0,2.5,1.6,8.1,0.1046,0.3,0.0,0.1,0.8,0.0,0.0,0.5,0.1,2.75
10132019,Grambling,W 3 - 0,1.0,2.2,1.3,6.9,0.1227,0.4,0.0,0.1,0.5,0.0,0.0,0.4,0.0,2.4
10152019,@ Southeastern La.,L 0 - 3,1.0,1.8,0.9,6.0,0.1227,0.3,0.0,0.1,0.4,0.0,0.0,0.4,0.0,2.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.2,0.7,4.7,0.09190000000000001,0.3,0.0,0.1,0.4,0.0,0.0,0.1,0.0,1.25
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,1.2,0.7,4.7,0.09190000000000001,0.3,0.0,0.1,0.4,0.0,0.0,0.1,0.0,1.25
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,1.1,0.5,4.1,0.1086,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.1
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1.2,0.5,4.1,0.15860000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
10272019,@ Jackson St.,W 3 - 0,0.0,0.8,0.1,2.2,0.15860000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
11032019,@ Texas Southern,L 0 - 3,0.0,0.8,0.1,2.2,0.15860000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
11042019,@ Prairie View,L 0 - 3,2.0,0.8,0.1,1.6,0.20360000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.7,0.1,1.4,0.15360000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
11102019,@ Grambling,W 3 - 0,2.0,0.4,0.1,1.1,0.10000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11222019,Alabama St.,L 1 - 3,1.0,0.5,0.1,1.1,0.20000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,0.6,0.1,1.2,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
8242018,@ Troy,L 0 - 3,2.0,0.7,0.2,1.5,0.30000000000000004,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
