Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,6.4,4.3,22.7,0.11509999999999998,1.3,0.8,0.9,9.3,0.8,0.2,0.1,0.1,7.45
10032019,Fisk,W 3 - 0,3.0,6.4,4.4,22.5,0.11389999999999997,1.6,0.7,0.8,9.2,0.6,0.2,0.1,0.1,7.35
10032019,Fisk,W 3 - 0,3.0,7.2,4.2,22.5,0.16149999999999998,1.5,0.7,0.8,8.8,0.4,0.2,0.1,0.1,8.15
10102019,Southern U.,L 2 - 3,5.0,7.8,3.7,22.2,0.23149999999999996,1.8,1.2,1.2,8.7,0.5,0.2,0.0,0.1,9.2
10132019,@ Prairie View,L 0 - 3,3.0,7.5,3.4,20.7,0.23889999999999995,1.4,1.3,1.3,7.6,0.5,0.2,0.0,0.1,9.0
10142019,@ Texas Southern,L 2 - 3,5.0,8.1,3.8,23.0,0.2220999999999999,1.4,1.3,1.3,7.8,0.5,0.2,0.2,0.2,9.7
10172019,Grambling,W 3 - 2,5.0,8.1,3.2,23.0,0.2427999999999999,1.3,1.5,1.3,8.4,0.6,0.3,0.4,0.2,10.1
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.7,3.3,22.6,0.2210999999999999,1.3,1.5,1.0,8.4,0.5,0.3,0.4,0.2,9.7
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,7.9,3.3,23.3,0.2259999999999999,1.3,1.6,0.9,9.8,0.5,0.3,0.4,0.2,10.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,7.7,3.3,21.7,0.2227999999999999,1.1,1.6,0.8,9.8,0.5,0.1,0.4,0.2,9.6
10262019,@ Jackson St.,L 2 - 3,5.0,7.4,2.9,20.0,0.2298999999999999,1.0,1.3,0.7,9.5,0.5,0.1,0.6,0.1,9.1
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,7.2,2.8,20.5,0.21169999999999992,0.8,1.3,0.7,9.8,0.5,0.1,0.6,0.1,8.9
11012019,@ Southern Miss.,L 1 - 3,4.0,6.5,2.9,21.0,0.17359999999999992,0.9,1.1,0.9,10.9,0.6,0.1,0.6,0.1,8.0
11072019,@ Southern U.,W 3 - 1,4.0,6.6,3.3,25.1,0.12919999999999993,1.3,0.6,0.5,11.0,0.5,0.1,0.6,0.2,7.6
11102019,Prairie View,L 1 - 3,4.0,7.5,3.4,26.7,0.14819999999999992,1.6,0.6,0.3,12.1,0.5,0.1,0.6,0.2,8.5
11112019,Texas Southern,W 3 - 1,4.0,6.8,3.0,25.5,0.1452999999999999,1.8,0.7,0.4,13.4,0.5,0.2,0.4,0.1,7.9
11142019,@ Grambling,W 3 - 0,3.0,6.3,2.8,24.4,0.1454999999999999,1.9,0.6,0.4,12.5,0.5,0.1,0.3,0.1,7.15
11222019,@ Prairie View,L 0 - 3,3.0,6.7,2.5,25.1,0.1718999999999999,2.0,0.5,0.5,12.8,0.6,0.1,0.3,0.1,7.45
8242018,@ NC State,L 2 - 3,1.0,6.3,2.4,23.7,0.16559999999999991,1.9,0.3,0.5,10.8,0.6,0.1,0.3,0.2,6.85
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,5.8,2.0,22.0,0.1596999999999999,1.9,0.3,0.4,10.0,0.6,0.1,0.3,0.2,6.35
8272018,Wichita St.,L 2 - 3,0.0,5.4,1.7,20.6,0.1525999999999999,1.9,0.3,0.4,8.9,0.4,0.1,0.1,0.2,5.85
8312018,@ Seton Hall,L 2 - 3,0.0,4.9,1.6,18.9,0.1290999999999999,1.7,0.3,0.4,8.1,0.4,0.1,0.1,0.2,5.35
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,4.4,1.1,16.3,0.1290999999999999,1.5,0.3,0.2,6.6,0.3,0.1,0.1,0.2,4.85
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,3.5,0.7,10.7,0.1201999999999999,0.7,0.3,0.2,6.2,0.3,0.1,0.1,0.1,3.95
9042018,Georgetown,W 3 - 1,0.0,2.2,0.4,7.7,0.08689999999999991,0.4,0.2,0.2,4.4,0.2,0.1,0.1,0.1,2.55
9072018,@ Florida St.,L 0 - 3,0.0,1.6,0.2,5.2,0.07089999999999991,0.2,0.1,0.1,2.0,0.2,0.0,0.1,0.1,1.75
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,1.1,0.2,3.4,0.0430999999999999,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.1,1.1
9082018,@ Florida A&M,W 3 - 1,0.0,0.2,0.1,0.9,0.011099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9112018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ High Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9122017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032017,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
