Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,6.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
9052019,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,8.5,0.25,0.0,0.0,0.0,1.25
9062019,CSUN,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,8.6,0.2,0.0,0.0,0.0,1.2
9062019,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,0.3333333333333333,9.333333333333334,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,8.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.125,0.0,0.375,1.0,0.625,7.5,0.125,0.0,0.0,0.0,1.0
9142019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.5555555555555556,7.555555555555555,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.9,0.6,7.3,0.3,0.0,0.0,0.0,0.9
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.0,0.6,7.6,0.4,0.0,0.0,0.0,1.0
9212019,@ CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.0,0.7,7.8,0.5,0.0,0.0,0.0,1.0
9262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.1,0.7,6.9,0.4,0.0,0.0,0.0,1.1
