Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,1.6666666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.25,0.25,1.25,-0.1875,1.75,0.0,0.25,5.75,0.75,0.0,0.0,0.0,0.25
9132019,Austin Peay,W 3 - 0,3.0,0.2,0.2,1.0,-0.15,2.0,0.0,0.2,5.0,0.6,0.0,0.0,0.0,0.2
9132019,UNI,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.125,2.1666666666666665,0.0,0.16666666666666666,5.5,0.5,0.0,0.0,0.0,0.16666666666666666
9142019,Kansas City,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.10714285714285714,1.8571428571428572,0.0,0.14285714285714285,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9152019,Boise St.,W 3 - 0,3.0,0.125,0.125,0.625,-0.09375,1.625,0.0,0.125,4.75,0.5,0.0,0.0,0.0,0.125
9202019,@ Baylor,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.08333333333333333,1.4444444444444444,0.0,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.1,0.1,0.5,-0.075,1.4,0.0,0.1,5.6,0.5,0.0,0.0,0.0,0.1
9292019,Kentucky,L 0 - 3,2.0,0.1,0.1,0.5,-0.075,1.5,0.0,0.1,5.4,0.4,0.0,0.0,0.0,0.1
10022019,@ LSU,W 3 - 1,4.0,0.1,0.1,0.6,-0.075,1.4,0.0,0.1,5.7,0.4,0.0,0.1,0.0,0.15
10062019,Texas A&M,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.5,0.0,0.4,6.8,0.4,0.0,0.1,0.0,0.05
10092019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.0,0.5,7.4,0.3,0.0,0.1,0.0,0.05
10182019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.1,0.5,8.8,0.3,0.0,0.1,0.0,0.15
10202019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.1,0.5,8.9,0.3,0.0,0.1,0.0,0.15
10252019,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.2,0.6,10.2,0.3,0.0,0.1,0.0,0.25
10272019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.2,0.6,11.0,0.3,0.0,0.1,0.0,0.25
10302019,Florida,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.4,0.5,0.8,12.0,0.3,0.0,0.1,0.0,0.55
11032019,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,0.5,0.8,11.9,0.4,0.0,0.1,0.0,0.55
11082019,@ Alabama,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.6,0.5,1.0,12.7,0.4,0.0,0.1,0.0,0.55
11102019,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.1,0.8,1.1,13.6,0.4,0.0,0.0,0.0,0.8
11152019,Alabama,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,0.8,0.8,13.4,0.4,0.0,0.0,0.0,0.8
11172019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.9,0.8,0.7,12.7,0.5,0.0,0.0,0.0,0.8
11202019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.7,0.7,12.5,0.5,0.0,0.0,0.0,0.7
11242019,@ Tennessee,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.7,0.7,12.9,0.5,0.0,0.0,0.0,0.7
11272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.7,0.8,13.0,0.5,0.0,0.0,0.0,0.7
11302019,LSU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.7,0.7,0.9,13.0,0.5,0.0,0.0,0.0,0.7
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.5,0.7,12.5,0.4,0.0,0.0,0.0,0.5
