Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9132019,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.375,0.25,0.0,0.0,0.0,0.25
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,4.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9202019,Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,4.5,0.7,0.0,0.0,0.0,0.5
9212019,Belmont,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.8,0.7,0.7,5.5,0.5,0.0,0.0,0.0,0.8
9212019,LMU (CA),L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.8,0.7,0.8,6.3,0.8,0.0,0.0,0.0,0.8
9252019,@ Marquette,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.8,0.7,0.8,6.3,0.8,0.0,0.0,0.0,0.8
10022019,DePaul,W 3 - 2,4.0,0.1,0.0,0.2,0.05,0.9,0.8,1.0,7.1,0.8,0.0,0.0,0.0,0.9
10042019,@ Georgetown,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.9,0.8,1.1,7.9,0.8,0.0,0.0,0.0,0.9
10052019,@ Villanova,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.9,0.8,1.1,8.0,0.8,0.0,0.0,0.0,0.9
10112019,St. John's (NY),W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.9,0.6,1.1,8.5,0.8,0.0,0.0,0.0,0.7
10122019,Seton Hall,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.0,0.6,1.0,8.0,0.8,0.0,0.0,0.0,0.7
10182019,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.6,0.3,0.9,7.4,0.7,0.0,0.0,0.0,0.4
10202019,@ Providence,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.4,0.3,0.7,7.3,0.4,0.0,0.0,0.0,0.4
10252019,Villanova,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,6.8,0.4,0.0,0.0,0.0,0.1
10272019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,6.3,0.2,0.0,0.0,0.0,0.1
11012019,@ DePaul,W 3 - 2,5.0,0.1,0.0,0.4,0.025,0.4,0.1,0.7,7.3,0.3,0.0,0.0,0.0,0.2
11032019,Marquette,L 0 - 3,3.0,0.1,0.0,0.4,0.025,0.4,0.0,0.5,6.9,0.4,0.0,0.0,0.0,0.1
11082019,@ Seton Hall,W 3 - 2,5.0,0.1,0.0,0.4,0.025,0.5,0.0,0.6,6.8,0.4,0.0,0.0,0.0,0.1
11102019,@ St. John's (NY),L 0 - 3,3.0,0.1,0.0,0.4,0.025,0.5,0.0,0.6,6.0,0.5,0.0,0.0,0.0,0.1
11152019,Providence,W 3 - 0,3.0,0.1,0.0,0.4,0.025,0.6,0.1,0.7,5.9,0.5,0.0,0.0,0.0,0.2
11172019,Creighton,L 0 - 3,3.0,0.1,0.0,0.4,0.025,0.5,0.1,0.6,6.7,0.5,0.0,0.0,0.0,0.2
11222019,@ Xavier,W 3 - 0,3.0,0.1,0.0,0.5,0.025,0.6,0.1,0.7,7.0,0.5,0.0,0.0,0.0,0.2
11232019,Xavier,W 3 - 0,3.0,0.1,0.0,0.5,0.025,0.7,0.1,0.7,7.4,0.5,0.0,0.0,0.0,0.2
8242018,@ Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.5,0.025,0.7,0.1,0.6,6.8,0.6,0.0,0.0,0.0,0.2
