Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,4.0,0.75,0.25,2.5,0.05,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.25,2.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.8,0.2,2.4,0.13999999999999999,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.8,2.0
9132019,Yale,W 3 - 2,1.0,0.8333333333333334,0.16666666666666666,2.5,0.17216666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,1.8333333333333333
9142019,Howard,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,2.5714285714285716,0.14757142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,1.5714285714285714
9142019,Villanova,W 3 - 0,0.0,0.625,0.125,2.25,0.129125,0.125,0.0,0.0,0.125,0.0,0.125,1.25,0.625,1.375
9192019,@ San Diego,L 2 - 3,0.0,0.5555555555555556,0.1111111111111111,2.0,0.11477777777777777,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,1.2222222222222223
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.5,0.1,1.8,0.10329999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.5,1.1
9252019,@ UCLA,L 2 - 3,0.0,0.5,0.1,1.8,0.10329999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.5,1.1
9282019,Arizona,W 3 - 1,0.0,0.5,0.1,1.8,0.10329999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.5,1.1
10042019,Washington,W 3 - 1,4.0,0.6,0.1,2.1,0.1366,0.1,0.0,0.0,0.1,0.0,0.1,1.5,0.7,1.45
10062019,Washington St.,L 2 - 3,3.0,0.3,0.1,1.2,0.016599999999999986,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8
10112019,@ Colorado,W 3 - 1,0.0,0.2,0.1,1.0,-0.03340000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6
10132019,@ Utah,L 2 - 3,2.0,0.1,0.2,0.8,-0.16670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.5
10182019,@ Oregon St.,W 3 - 1,3.0,0.1,0.2,0.7,-0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,0.75
10202019,@ Oregon,W 3 - 0,0.0,0.1,0.2,0.7,-0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,0.75
10252019,California,W 3 - 1,0.0,0.1,0.2,0.7,-0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,0.75
10272019,Stanford,L 2 - 3,3.0,0.2,0.2,0.8,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.2,0.9
11012019,@ Washington,W 3 - 2,3.0,0.5,0.2,1.1,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.2,1.35
11032019,@ Washington St.,L 1 - 3,0.0,0.5,0.2,1.1,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.2,1.35
11072019,Utah,L 2 - 3,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.0
11092019,Colorado,W 3 - 1,0.0,0.4,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85
11152019,@ Stanford,L 1 - 3,0.0,0.4,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85
11172019,@ California,W 3 - 1,0.0,0.4,0.0,0.6,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85
11212019,Oregon St.,W 3 - 2,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
11242019,Oregon,L 2 - 3,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
11272019,@ Arizona St.,W 3 - 2,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
11292019,UCLA,L 0 - 3,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
