Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Saint Louis,L 0 - 3,3.0,0.9,0.3,5.1,0.1338,37.7,1.1,2.4,7.5,0.0,0.2,0.9,0.1,2.65
10112019,@ VCU,L 0 - 3,3.0,0.8,0.4,4.8,0.0945,34.9,1.2,2.4,7.7,0.0,0.1,0.8,0.2,2.5
10132019,@ Davidson,L 0 - 3,3.0,0.9,0.2,4.2,0.1695,35.9,1.4,2.6,7.4,0.0,0.0,0.8,0.2,2.7
10182019,Saint Louis,L 2 - 3,5.0,0.8,0.2,3.5,0.24450000000000002,33.6,1.4,2.9,7.9,0.0,0.0,0.8,0.2,2.6
10192019,Dayton,L 0 - 3,3.0,0.7,0.2,2.6,0.2334,31.5,1.3,2.6,7.3,0.0,0.0,0.8,0.2,2.4
10262019,@ Fordham,L 0 - 3,3.0,0.6,0.1,2.2,0.2334,29.6,1.3,2.5,7.8,0.0,0.0,0.6,0.2,2.2
11012019,La Salle,L 0 - 3,3.0,0.6,0.1,1.8,0.26670000000000005,30.0,1.3,2.7,8.0,0.0,0.0,0.5,0.2,2.15
11022019,Duquesne,L 0 - 3,3.0,0.5,0.1,1.6,0.24170000000000003,28.2,1.2,2.9,7.4,0.0,0.0,0.5,0.1,1.95
11082019,Davidson,W 3 - 0,3.0,0.3,0.1,1.3,0.17500000000000002,24.0,1.0,2.8,6.4,0.0,0.0,0.1,0.1,1.35
11102019,VCU,L 0 - 3,3.0,0.3,0.1,1.4,0.17500000000000002,24.2,0.8,2.5,6.3,0.0,0.0,0.1,0.1,1.15
11152019,@ George Mason,W 3 - 2,5.0,0.3,0.2,1.5,0.12500000000000003,26.0,1.3,2.5,6.9,0.0,0.0,0.1,0.1,1.65
11162019,@ George Washington,L 0 - 3,3.0,0.4,0.1,1.3,0.2,27.6,1.4,2.2,6.5,0.0,0.0,0.2,0.0,1.9
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.3,0.1,1.1,0.15,24.0,1.2,2.0,6.4,0.0,0.0,0.2,0.0,1.6
8242018,@ Temple,L 1 - 3,4.0,0.2,0.1,1.0,0.05,21.7,1.1,1.5,6.4,0.0,0.0,0.2,0.0,1.4
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,0.2,0.1,1.1,0.05,19.8,1.1,1.6,6.7,0.0,0.0,0.2,0.0,1.4
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.2,0.1,1.0,0.05,18.2,1.1,1.7,5.9,0.0,0.0,0.2,0.0,1.4
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,0.1,0.1,0.8,0.0,14.7,1.3,1.6,4.7,0.0,0.0,0.2,0.0,1.5
9012018,@ Holy Cross,W 3 - 2,5.0,0.1,0.1,0.9,0.0,10.7,1.2,1.4,5.1,0.0,0.0,0.1,0.0,1.35
9072018,Army West Point,W 3 - 0,3.0,0.1,0.1,1.0,0.0,8.9,1.4,1.5,5.3,0.0,0.0,0.1,0.0,1.55
9072018,New Hampshire,W 3 - 1,4.0,0.1,0.2,1.0,-0.1,7.5,1.5,1.4,5.8,0.0,0.0,0.1,0.0,1.65
9082018,Yale,L 0 - 3,3.0,0.1,0.1,0.8,-0.05,4.0,0.9,1.5,5.6,0.0,0.0,0.1,0.0,1.05
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,0.1,0.1,0.7,0.0,1.0,0.8,1.9,5.2,0.0,0.0,0.0,0.0,0.9
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,0.2,0.1,0.9,0.05,0.9,0.9,2.1,5.4,0.0,0.0,0.0,0.0,1.1
9152018,@ Sacred Heart,L 2 - 3,5.0,0.2,0.1,1.0,0.05,0.8,1.0,2.3,4.9,0.0,0.0,0.0,0.0,1.2
9222018,@ Fordham,L 2 - 3,3.0,0.2,0.1,0.9,0.05,0.9,1.1,2.3,4.6,0.0,0.0,0.0,0.0,1.3
9282018,La Salle,L 0 - 3,2.0,0.2,0.1,1.0,0.05,1.0,1.0,2.3,4.7,0.0,0.0,0.0,0.0,1.2
9292018,Duquesne,W 3 - 0,3.0,0.2,0.1,1.0,0.05,0.9,0.9,2.3,4.6,0.0,0.0,0.0,0.0,1.1
10052018,@ George Washington,L 0 - 3,3.0,0.2,0.1,0.7,0.05,0.7,1.1,2.6,4.4,0.0,0.0,0.0,0.0,1.3
10062018,@ George Mason,L 2 - 3,5.0,0.2,0.1,0.8,0.05,0.7,0.9,2.3,4.7,0.0,0.0,0.0,0.0,1.1
10122018,@ Saint Louis,L 0 - 3,3.0,0.2,0.0,0.7,0.15,1.2,0.9,2.4,4.1,0.0,0.0,0.0,0.0,1.1
10142018,@ Dayton,L 0 - 3,3.0,0.2,0.0,0.7,0.15,1.3,1.0,2.2,3.4,0.0,0.0,0.0,0.0,1.2
10192018,VCU,L 1 - 3,4.0,0.1,0.0,0.6,0.05,1.2,1.1,2.0,3.8,0.0,0.0,0.0,0.0,1.2
10212018,Davidson,L 2 - 3,5.0,0.0,0.2,0.7,-0.06670000000000001,1.2,1.6,1.8,3.7,0.1,0.0,0.0,0.0,1.6
10262018,@ Duquesne,L 0 - 3,3.0,0.0,0.2,0.6,-0.06670000000000001,1.2,1.5,1.5,4.0,0.1,0.0,0.0,0.0,1.5
10282018,@ La Salle,L 0 - 3,3.0,0.0,0.2,0.6,-0.06670000000000001,1.1,1.5,1.5,4.2,0.1,0.0,0.0,0.0,1.5
11032018,Fordham,W 3 - 0,3.0,0.0,0.2,0.5,-0.06670000000000001,1.0,1.7,1.6,4.6,0.1,0.0,0.0,0.0,1.7
11092018,George Mason,W 3 - 0,3.0,0.0,0.2,0.5,-0.06670000000000001,1.0,1.6,1.5,5.3,0.1,0.0,0.0,0.0,1.6
11102018,George Washington,L 2 - 3,5.0,0.0,0.2,0.5,-0.06670000000000001,1.1,1.6,1.5,5.5,0.1,0.0,0.0,0.0,1.6
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,1.1,1.6,1.5,4.6,0.1,0.0,0.0,0.0,1.6
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.3,1.5,1.4,4.3,0.1,0.0,0.0,0.0,1.5
8262017,@ Notre Dame,L 0 - 3,3.0,0.0,0.2,0.3,-0.06670000000000001,1.2,1.4,1.4,4.7,0.1,0.0,0.0,0.1,1.4
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000001,1.1,1.2,1.2,4.3,0.1,0.0,0.0,0.1,1.2
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,1.1,3.9,0.0,0.0,0.0,0.1,0.6
9022017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.6,1.1,3.2,0.0,0.0,0.0,0.1,0.6
9082017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.5,1.0,2.8,0.0,0.0,0.0,0.1,0.5
9082017,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.7,2.2,0.0,0.0,0.0,0.1,0.3
9092017,Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,1.2,0.0,0.0,0.0,0.1,0.2
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.4,0.1,0.3,0.9,0.0,0.0,0.0,0.1,0.1
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.1,0.4,1.4,0.0,0.0,0.0,0.1,0.1
9162017,@ New Hampshire,L 2 - 3,2.0,0.0,0.0,0.1,0.0,2.7,0.1,0.4,1.6,0.0,0.0,0.0,0.1,0.1
9222017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.1,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1
9242017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.1,0.0,2.1,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1
9292017,George Washington,W 3 - 1,1.0,0.0,0.0,0.1,0.0,2.1,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1
9302017,George Mason,W 3 - 0,1.0,0.0,0.0,0.1,0.0,2.8,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5
10062017,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.8,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5
10072017,Dayton,L 0 - 3,2.0,0.0,0.0,0.1,0.0,3.3,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
10132017,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
10152017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.9,0.4,0.2,1.1,0.0,0.0,0.0,0.0,0.4
10202017,Davidson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.7,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10222017,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10272017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4
11032017,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4
11052017,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4
11102017,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11172017,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
