Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,4.0,0.0,0.125,0.125,-0.125,0.125,0.25,0.0,0.625,0.5,0.0,0.0,0.0,0.25
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9212019,@ Tennessee,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.7,0.4,0.0,0.0,0.0,0.2
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,0.9,0.5,0.0,0.0,0.0,0.2
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,0.9,0.6,0.0,0.0,0.0,0.3
9292019,@ App State,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,0.9,0.6,0.0,0.0,0.0,0.3
10042019,Troy,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,0.8,0.6,0.0,0.0,0.0,0.3
10052019,South Alabama,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,0.9,0.5,0.0,0.0,0.0,0.3
10112019,@ UT Arlington,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.1,0.3,0.5,1.0,0.4,0.0,0.0,0.0,0.3
10122019,@ Texas St.,L 0 - 3,3.0,0.5,0.5,2.2,0.0,0.0,0.3,0.5,1.2,0.4,0.0,0.0,0.0,0.8
10172019,ULM,L 2 - 3,5.0,0.7,0.9,3.3,-0.0182,0.0,0.1,0.5,1.9,0.4,0.0,0.1,0.0,0.85
10182019,Louisiana,L 1 - 3,4.0,2.3,1.1,6.1,0.0318,0.0,0.1,0.5,2.8,0.6,0.0,0.4,0.1,2.6
10252019,@ South Alabama,L 2 - 3,5.0,2.3,1.4,6.9,-0.005699999999999999,0.0,0.1,0.7,3.3,0.6,0.0,0.4,0.1,2.6
10262019,@ Troy,L 0 - 3,3.0,2.4,1.4,7.1,0.0443,0.0,0.1,0.6,3.5,0.5,0.0,0.4,0.1,2.7
11012019,@ Arkansas St.,W 3 - 2,2.0,2.5,1.7,8.2,0.0261,0.0,0.0,0.5,4.2,0.8,0.0,0.4,0.1,2.7
11022019,@ Little Rock,L 0 - 3,1.0,2.5,1.7,8.3,0.0261,0.0,0.0,0.5,4.2,0.8,0.0,0.4,0.1,2.7
11082019,App State,L 1 - 3,3.0,2.5,1.7,8.3,0.0261,0.0,0.0,0.5,4.4,0.9,0.0,0.4,0.1,2.7
11092019,Coastal Carolina,L 1 - 3,4.0,3.0,2.5,10.6,0.0131,0.0,0.0,0.6,5.1,1.2,0.0,0.5,0.1,3.25
11122019,Georgia St.,L 2 - 3,3.0,3.0,2.6,10.7,-0.020199999999999996,0.0,0.1,0.6,4.9,1.1,0.0,0.5,0.1,3.35
11152019,@ Georgia St.,L 1 - 3,3.0,2.7,2.8,10.1,-0.05589999999999999,0.0,0.1,0.6,5.0,1.2,0.0,0.5,0.1,3.05
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,2.5,2.6,9.3,-0.1044,0.0,0.1,0.7,4.5,1.3,0.0,0.4,0.1,2.8
8242018,@ West Virginia,L 1 - 3,4.0,1.0,2.5,6.9,-0.1544,0.1,0.1,0.9,3.8,1.1,0.0,0.1,0.0,1.15
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.0,2.6,6.7,-0.18360000000000004,0.1,0.3,0.9,3.5,1.1,0.0,0.1,0.0,1.35
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.9,2.8,6.8,-0.3003,0.1,0.4,1.1,3.2,1.2,0.0,0.1,0.0,1.35
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.8,2.6,6.0,-0.3154,0.1,0.6,1.4,3.4,0.8,0.0,0.1,0.0,1.45
9012018,@ Minnesota,L 0 - 3,3.0,0.9,2.7,6.2,-0.3154,0.1,0.6,1.4,3.6,0.8,0.0,0.1,0.0,1.55
9042018,North Florida,L 1 - 3,4.0,0.9,2.8,6.4,-0.36540000000000006,0.1,0.7,1.6,3.6,0.9,0.0,0.1,0.0,1.65
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.7,2.1,5.0,-0.33020000000000005,0.2,0.9,1.5,3.9,0.7,0.0,0.0,0.0,1.6
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.7,2.0,4.7,-0.29690000000000005,0.2,0.8,1.4,3.9,0.7,0.0,0.0,0.0,1.5
9082018,@ Wake Forest,L 2 - 3,0.0,0.5,1.3,3.3,-0.2612,0.2,0.8,1.4,3.5,0.5,0.0,0.0,0.0,1.3
