Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,16.0,4.0,39.0,0.308,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,17.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,13.0,6.0,34.0,0.1885,1.0,0.0,1.5,8.0,0.5,0.5,2.0,0.5,14.5
8312019,@ Houston,W 3 - 2,5.0,17.333333333333332,6.0,38.333333333333336,0.26766666666666666,1.6666666666666667,1.0,1.3333333333333333,9.0,1.0,0.3333333333333333,2.0,0.3333333333333333,19.666666666666668
9062019,UIW,W 3 - 0,3.0,15.0,6.0,35.0,0.22074999999999997,1.75,1.0,1.75,8.5,1.25,0.25,2.0,0.25,17.25
9072019,Southern U.,W 3 - 0,1.0,13.2,5.2,29.8,0.26539999999999997,1.4,0.8,1.4,7.2,1.0,0.2,1.6,0.2,15.0
9072019,UNC Greensboro,L 2 - 3,5.0,14.333333333333334,4.833333333333333,31.166666666666668,0.2956666666666667,1.5,0.6666666666666666,1.5,7.5,0.8333333333333334,0.16666666666666666,1.5,0.16666666666666666,15.916666666666666
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,14.0,4.285714285714286,29.571428571428573,0.33199999999999996,1.2857142857142858,0.5714285714285714,1.2857142857142858,7.285714285714286,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.14285714285714285,15.5
9132019,@ Washington St.,L 0 - 3,3.0,13.25,4.25,28.875,0.31137499999999996,1.125,0.5,1.25,7.125,1.0,0.25,1.375,0.125,14.6875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,14.222222222222221,4.555555555555555,31.88888888888889,0.30655555555555547,1.0,0.4444444444444444,1.1111111111111112,6.777777777777778,1.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,15.61111111111111
9202019,Chicago St.,W 3 - 1,4.0,13.7,4.7,31.7,0.28589999999999993,1.0,0.4,1.0,7.3,1.0,0.2,1.6,0.1,15.1
9212019,Prairie View,W 3 - 0,3.0,13.7,4.6,30.7,0.29989999999999994,1.0,0.4,1.0,6.4,1.1,0.2,1.7,0.0,15.15
9212019,SFA,L 0 - 3,3.0,13.8,4.3,31.0,0.31179999999999997,0.8,0.5,0.8,6.2,1.2,0.2,1.5,0.0,15.25
9272019,ULM,W 3 - 1,4.0,12.4,3.9,28.7,0.3109,0.5,0.2,0.7,5.6,1.1,0.2,1.3,0.0,13.45
9282019,Louisiana,L 1 - 3,4.0,12.8,3.7,30.0,0.32399999999999995,0.3,0.1,0.4,5.3,0.9,0.2,1.4,0.0,13.8
10042019,@ Little Rock,W 3 - 0,3.0,13.4,4.0,32.5,0.30019999999999997,0.3,0.1,0.4,5.9,1.0,0.2,1.4,0.0,14.4
10052019,@ Arkansas St.,L 0 - 3,3.0,12.5,4.1,31.0,0.28589999999999993,0.1,0.1,0.2,5.0,1.2,0.2,1.5,0.0,13.55
10082019,Texas St.,L 0 - 3,3.0,12.1,5.2,32.0,0.21759999999999993,0.1,0.1,0.2,4.6,1.2,0.2,1.6,0.0,13.2
10112019,Ga. Southern,W 3 - 0,3.0,12.8,5.2,32.6,0.23759999999999995,0.1,0.1,0.1,5.5,0.9,0.1,1.6,0.0,13.8
10122019,Georgia St.,L 2 - 3,5.0,12.2,5.6,32.3,0.2201999999999999,0.1,0.2,0.2,5.9,1.1,0.1,1.6,0.0,13.3
10182019,South Alabama,L 1 - 3,4.0,12.2,5.8,33.9,0.21239999999999987,0.1,0.2,0.4,5.6,1.0,0.1,1.4,0.0,13.2
10192019,Troy,L 1 - 3,4.0,11.8,5.6,33.3,0.21539999999999987,0.1,0.2,0.4,6.3,1.1,0.2,1.5,0.0,12.95
