Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ UNLV,L 1 - 3,0.0,0.8,0.2,1.9,0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
11162019,@ New Mexico,L 0 - 3,1.0,0.5,0.2,1.6,0.0867,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65
11212019,Wyoming,L 2 - 3,2.0,0.6,0.2,1.5,0.101,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.75
11232019,Colorado St.,L 0 - 3,0.0,0.6,0.2,1.5,0.101,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.75
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,1.5,0.4,3.5,0.13599999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.8
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,2.0,0.7,4.6,0.15419999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,2.3
8252018,@ UC Davis,L 0 - 3,3.0,2.3,0.9,5.6,0.11059999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,2.5
8312018,@ Northern Ill.,W 3 - 0,3.0,2.9,0.9,6.8,0.1606,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.3,3.1
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,3.8,1.1,8.4,0.20439999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,4.2
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,4.8,1.2,10.4,0.24939999999999998,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.4,5.35
9072018,@ Sacramento St.,L 1 - 3,4.0,5.1,1.3,11.4,0.2694,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.4,5.85
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,5.7,1.5,12.6,0.2788,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.4,6.5
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,6.3,1.8,14.6,0.2793,0.0,0.0,0.0,0.9,0.0,0.2,2.0,0.3,7.5
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,7.0,2.1,16.4,0.3015,0.0,0.0,0.0,0.9,0.0,0.3,2.5,0.3,8.55
9152018,@ Pacific,L 0 - 3,3.0,6.2,2.0,15.3,0.2665,0.0,0.0,0.0,0.8,0.0,0.3,2.4,0.2,7.7
9202018,Colorado St.,L 1 - 3,4.0,6.4,1.8,15.6,0.2912,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.3,8.0
9222018,@ Wyoming,L 0 - 3,3.0,6.3,1.8,15.7,0.2824,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.2,7.9
9272018,Boise St.,L 0 - 3,3.0,6.1,1.8,16.0,0.2591,0.1,0.0,0.0,0.5,0.0,0.3,2.7,0.2,7.75
9292018,Utah St.,W 3 - 2,5.0,6.3,2.0,16.7,0.24569999999999997,0.1,0.0,0.0,0.6,0.0,0.3,2.5,0.1,7.85
10042018,@ New Mexico,L 2 - 3,5.0,6.0,2.3,16.2,0.22069999999999998,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.1,7.6
10062018,@ UNLV,L 1 - 3,4.0,6.5,2.5,16.9,0.23009999999999997,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.1,8.1
10092018,@ San Jose St.,L 1 - 3,4.0,6.7,2.7,16.9,0.23009999999999997,0.1,0.0,0.0,0.6,0.0,0.4,3.0,0.2,8.6
10132018,@ Air Force,L 2 - 3,5.0,6.4,2.6,16.0,0.2264,0.1,0.0,0.0,0.5,0.0,0.2,2.9,0.2,8.05
10182018,Fresno St.,L 1 - 3,4.0,6.4,2.6,16.2,0.2242,0.1,0.0,0.0,0.6,0.0,0.3,2.4,0.2,7.9
10202018,San Diego St.,L 1 - 3,4.0,6.8,2.6,16.8,0.2509,0.1,0.0,0.0,0.5,0.0,0.5,2.3,0.2,8.45
10252018,@ Boise St.,L 0 - 3,3.0,6.3,2.7,16.2,0.20800000000000002,0.1,0.0,0.0,0.5,0.1,0.5,2.2,0.1,7.9
10272018,@ Utah St.,L 0 - 3,3.0,6.5,2.7,16.3,0.22039999999999998,0.1,0.0,0.0,0.7,0.1,0.5,2.5,0.1,8.25
11012018,UNLV,L 2 - 3,5.0,6.9,2.9,16.8,0.22369999999999995,0.0,0.0,0.0,0.8,0.1,0.5,2.8,0.2,8.8
11032018,New Mexico,L 1 - 3,4.0,6.4,2.7,16.4,0.21439999999999998,0.0,0.0,0.0,0.7,0.1,0.5,3.0,0.3,8.4
11062018,San Jose St.,L 1 - 3,4.0,6.4,2.3,17.2,0.22479999999999994,0.0,0.0,0.0,0.7,0.1,0.5,3.0,0.3,8.4
11082018,Air Force,L 2 - 3,5.0,6.9,2.4,18.3,0.22749999999999995,0.0,0.0,0.0,0.7,0.1,0.6,2.7,0.3,8.85
11152018,@ San Diego St.,L 1 - 3,0.0,6.0,2.0,16.6,0.19809999999999994,0.0,0.0,0.0,0.6,0.1,0.5,2.2,0.2,7.6
11172018,@ Fresno St.,L 0 - 3,0.0,5.4,1.6,14.8,0.18699999999999994,0.0,0.0,0.0,0.5,0.1,0.5,1.9,0.2,6.85
8252017,@ San Francisco,L 0 - 3,0.0,4.7,1.3,12.8,0.16699999999999995,0.0,0.0,0.0,0.4,0.1,0.3,1.9,0.2,5.95
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,4.2,1.2,11.3,0.14029999999999995,0.0,0.0,0.0,0.3,0.1,0.1,1.8,0.2,5.2
8292017,San Francisco,W 3 - 1,0.0,4.0,1.0,10.5,0.14029999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.2,4.95
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,3.4,0.8,9.0,0.11359999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,4.15
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,2.6,0.6,7.0,0.08359999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,3.15
9022017,@ Gonzaga,L 0 - 3,0.0,2.0,0.4,5.1,0.06249999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,2.35
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,1.3,0.4,2.8,0.032099999999999955,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.45
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
