Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8302019,@ George Washington,L 0 - 3,3.0,1.5,2.0,7.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,1.6666666666666667,1.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.1666666666666665
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,1.5,1.0,5.0,0.33325,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,2.875
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,1.8,0.8,6.4,0.3166,0.0,0.2,0.2,1.4,0.0,0.0,2.6,0.0,3.3
9072019,@ Cornell,W 3 - 2,5.0,2.5,0.6666666666666666,7.0,0.3638333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,3.1666666666666665,0.0,4.25
9132019,"Fordham @ Hanover, NH",L 0 - 3,2.0,2.4285714285714284,0.7142857142857143,7.0,0.33228571428571424,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.0,2.857142857142857,0.0,4.0
9142019,@ Dartmouth,W 3 - 0,3.0,2.625,0.625,8.0,0.32412499999999994,0.125,0.125,0.125,1.375,0.0,0.0,2.75,0.125,4.125
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,3.0,0.7777777777777778,10.11111111111111,0.3045555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,3.111111111111111,0.2222222222222222,4.777777777777778
9172019,@ Holy Cross,L 0 - 3,3.0,3.3,0.9,10.1,0.31409999999999993,0.1,0.1,0.1,1.2,0.1,0.1,3.0,0.2,5.0
9202019,Lafayette,L 1 - 3,4.0,3.5,0.5,9.6,0.38789999999999997,0.2,0.1,0.2,1.2,0.2,0.2,2.9,0.3,5.25
9202019,UMES,L 2 - 3,5.0,3.9,0.7,10.9,0.3579,0.3,0.1,0.3,1.2,0.2,0.2,3.1,0.3,5.75
9212019,St. Francis Brooklyn,W 3 - 1,4.0,4.2,1.1,11.9,0.2989,0.4,0.1,0.8,2.2,0.3,0.2,3.2,0.3,6.1
9212019,Central Conn. St.,W 3 - 1,4.0,4.8,1.3,13.1,0.2989,0.4,0.1,0.8,2.5,0.3,0.2,3.3,0.4,6.75
9242019,@ Bryant,W 3 - 0,3.0,5.1,1.4,13.2,0.31239999999999996,0.4,0.0,0.8,2.2,0.3,0.3,3.3,0.5,7.05
9272019,Stony Brook,W 3 - 1,3.0,5.0,1.5,13.3,0.28879999999999995,0.3,0.0,0.9,2.4,0.3,0.3,2.9,0.5,6.75
10042019,@ Binghamton,W 3 - 1,0.0,4.8,1.4,12.6,0.2744999999999999,0.3,0.0,0.9,2.2,0.3,0.3,2.8,0.5,6.5
10112019,UMBC,W 3 - 1,0.0,4.4,1.4,11.1,0.24779999999999994,0.3,0.0,0.9,2.2,0.3,0.3,2.6,0.4,6.0
10132019,Albany (NY),L 0 - 3,0.0,3.8,1.2,8.4,0.23299999999999993,0.3,0.0,0.9,2.2,0.3,0.2,2.0,0.3,5.0
10182019,@ New Hampshire,L 0 - 3,0.0,3.2,1.0,7.4,0.19299999999999992,0.3,0.0,0.9,2.1,0.2,0.2,1.8,0.3,4.3
10202019,Sacred Heart,L 2 - 3,0.0,2.8,1.0,6.7,0.1358999999999999,0.2,0.0,0.8,2.1,0.1,0.1,1.6,0.2,3.7
10252019,@ Stony Brook,L 1 - 3,0.0,2.3,0.8,5.2,0.11589999999999992,0.1,0.0,0.7,2.0,0.1,0.1,1.1,0.2,2.95
10312019,Merrimack,W 3 - 0,0.0,1.8,0.4,3.9,0.10819999999999992,0.0,0.0,0.2,0.8,0.0,0.1,0.7,0.2,2.25
11032019,Binghamton,W 3 - 0,0.0,1.1,0.2,2.4,0.07489999999999992,0.0,0.0,0.2,0.5,0.0,0.1,0.4,0.1,1.4
11082019,@ Albany (NY),L 1 - 3,0.0,0.5,0.1,1.1,0.03639999999999992,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.6
11102019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Boston College,L 0 - 3,3.0,0.4,0.3,1.8,0.005599999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,1.2,0.4,3.2,0.05559999999999991,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,1.35
8292018,Central Conn. St.,W 3 - 0,3.0,2.0,0.7,5.2,0.08059999999999992,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.0,2.3
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,3.5,1.1,7.9,0.12129999999999992,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,4.15
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,4.2,1.3,9.3,0.15699999999999992,0.1,0.0,0.1,0.0,0.0,0.1,1.5,0.0,5.05
9072018,Niagara,W 3 - 0,3.0,5.4,1.8,11.7,0.18619999999999992,0.2,0.0,0.1,0.1,0.0,0.1,1.7,0.0,6.35
9082018,Brown,W 3 - 2,5.0,6.8,2.2,15.1,0.21559999999999993,0.2,0.0,0.1,0.1,0.0,0.1,2.2,0.0,8.0
9082018,Bucknell,W 3 - 0,3.0,7.9,2.6,17.4,0.2459999999999999,0.3,0.0,0.1,0.1,0.0,0.2,2.2,0.0,9.2
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,8.7,2.7,19.3,0.2827999999999999,0.3,0.0,0.1,0.2,0.0,0.3,2.5,0.0,10.25
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,9.4,2.8,20.5,0.3327999999999999,0.3,0.0,0.1,0.2,0.0,0.3,2.7,0.0,11.05
9152018,@ Lafayette,L 1 - 3,4.0,9.5,2.5,20.4,0.3565999999999999,0.3,0.0,0.1,0.2,0.0,0.3,2.8,0.0,11.2
9212018,Stony Brook,L 0 - 3,3.0,9.7,3.0,21.7,0.3213999999999999,0.3,0.0,0.0,0.2,0.1,0.2,2.8,0.0,11.3
9252018,Bryant,L 1 - 3,4.0,9.4,2.9,21.6,0.3121999999999999,0.3,0.0,0.0,0.2,0.1,0.2,3.0,0.0,11.1
9282018,@ New Hampshire,L 0 - 3,3.0,8.6,3.0,20.4,0.2847999999999999,0.3,0.0,0.0,0.2,0.1,0.4,2.4,0.0,10.2
9302018,@ UMass Lowell,W 3 - 0,3.0,9.0,3.1,21.4,0.2823999999999999,0.2,0.0,0.0,0.2,0.1,0.4,2.6,0.0,10.7
10072018,Albany (NY),L 0 - 3,3.0,7.9,2.9,20.4,0.23889999999999995,0.1,0.0,0.0,0.1,0.1,0.4,2.6,0.1,9.6
10122018,UMBC,L 2 - 3,5.0,7.2,3.1,19.6,0.2132999999999999,0.1,0.0,0.0,0.3,0.1,0.4,2.4,0.2,8.8
10142018,Binghamton,W 3 - 1,4.0,7.0,3.0,19.8,0.20689999999999995,0.0,0.0,0.0,0.5,0.1,0.3,2.9,0.2,8.75
10182018,@ Stony Brook,L 0 - 3,3.0,6.9,3.0,20.4,0.19409999999999994,0.0,0.0,0.0,0.5,0.1,0.3,2.6,0.2,8.5
10262018,UMass Lowell,W 3 - 1,4.0,7.3,3.0,21.6,0.18579999999999997,0.1,0.0,0.0,0.8,0.1,0.4,2.5,0.3,8.95
10282018,New Hampshire,L 0 - 3,3.0,7.9,3.2,22.1,0.19729999999999995,0.1,0.0,0.0,0.9,0.1,0.4,2.6,0.4,9.6
11022018,@ Albany (NY),L 0 - 3,3.0,7.8,2.8,21.8,0.21169999999999992,0.1,0.0,0.0,1.3,0.1,0.4,2.6,0.4,9.5
11092018,@ Binghamton,W 3 - 1,4.0,8.0,3.1,22.5,0.20359999999999992,0.1,0.0,0.0,1.4,0.1,0.5,2.6,0.4,9.8
11112018,@ UMBC,L 0 - 3,3.0,8.1,3.1,22.8,0.2069999999999999,0.1,0.0,0.0,1.4,0.1,0.4,2.6,0.4,9.8
11162018,@ Stony Brook,L 0 - 3,3.0,8.0,2.9,22.5,0.21659999999999985,0.1,0.0,0.0,1.4,0.1,0.5,2.3,0.5,9.65
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,7.9,2.6,21.1,0.23089999999999983,0.1,0.0,0.0,1.4,0.1,0.5,2.1,0.4,9.45
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,1.0,7.2,2.0,18.7,0.22709999999999986,0.1,0.0,0.0,1.2,0.1,0.5,1.8,0.3,8.6
8262017,@ Army West Point,L 0 - 3,3.0,6.5,1.7,17.0,0.2280999999999999,0.1,0.0,0.0,1.1,0.1,0.5,1.4,0.3,7.7
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,6.5,1.7,15.8,0.2502999999999999,0.1,0.0,0.0,1.1,0.1,0.5,1.8,0.3,7.9
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,5.6,1.6,14.4,0.22859999999999997,0.0,0.0,0.0,0.9,0.1,0.5,2.1,0.2,7.15
9022017,@ UConn,L 0 - 3,3.0,5.0,1.7,13.1,0.20989999999999998,0.0,0.0,0.0,0.8,0.1,0.5,2.0,0.1,6.5
9082017,NJIT,W 3 - 1,4.0,4.8,1.7,12.0,0.2192,0.0,0.0,0.0,0.5,0.0,0.6,1.9,0.1,6.35
9082017,Niagara,L 1 - 3,4.0,4.9,1.4,10.9,0.2515,0.0,0.0,0.0,0.4,0.0,0.6,1.6,0.1,6.3
9092017,Central Conn. St.,L 0 - 3,3.0,4.5,1.2,10.4,0.24250000000000002,0.0,0.0,0.0,0.4,0.0,0.5,1.8,0.1,5.9
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,4.6,1.6,11.0,0.22180000000000005,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.0,5.95
9162017,@ Sacred Heart,L 0 - 3,3.0,5.4,1.7,12.2,0.2801,0.1,0.0,0.0,0.7,0.0,0.6,2.2,0.0,7.1
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.6,2.0,13.6,0.27390000000000003,0.2,0.0,0.0,0.7,0.0,0.6,2.4,0.0,7.4
9222017,UMBC,L 0 - 3,3.0,5.9,2.3,14.5,0.26070000000000004,0.3,0.0,0.0,0.8,0.0,0.6,2.5,0.0,7.75
9242017,Coppin St.,W 3 - 0,3.0,6.2,2.4,14.8,0.2645,0.3,0.0,0.0,0.7,0.0,0.5,2.5,0.0,7.95
9292017,@ Stony Brook,L 1 - 3,4.0,6.4,2.9,15.4,0.2383,0.3,0.0,0.0,0.7,0.0,0.5,2.3,0.0,8.05
10062017,Albany (NY),L 0 - 3,3.0,6.7,2.7,15.9,0.2661,0.3,0.0,0.0,0.7,0.0,0.5,2.3,0.0,8.35
10082017,Binghamton,W 3 - 2,5.0,6.6,2.8,16.0,0.24900000000000003,0.3,0.0,0.0,0.6,0.0,0.4,2.8,0.0,8.4
10132017,@ UMass Lowell,W 3 - 2,5.0,6.8,3.2,16.2,0.2325,0.3,0.0,0.0,0.6,0.0,0.4,2.9,0.1,8.65
10142017,@ New Hampshire,L 0 - 3,3.0,7.0,3.1,16.0,0.2612,0.3,0.0,0.0,0.7,0.0,0.4,2.9,0.1,8.85
10202017,@ UMBC,L 0 - 3,3.0,6.3,2.7,14.5,0.264,0.3,0.0,0.0,0.6,0.0,0.3,3.0,0.2,8.1
10242017,Bryant,L 0 - 3,3.0,5.9,3.0,14.4,0.20570000000000005,0.3,0.0,0.0,0.5,0.0,0.2,2.7,0.4,7.45
