Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,0.0,0.0,0.25,0.0,4.25,0.0,1.0,15.25,0.75,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.8,0.0,1.2,15.6,0.8,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.0,1.1666666666666667,14.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.14285714285714285,1.0,15.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9212019,Army West Point,W 3 - 0,3.0,0.0,0.0,0.125,0.0,3.5,0.125,1.0,14.875,0.625,0.0,0.0,0.0,0.125
9212019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.4444444444444444,1.0,14.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9282019,Brown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.6,1.0,14.6,0.7,0.0,0.0,0.0,0.6
10042019,Harvard,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,0.6,1.0,13.9,0.6,0.0,0.0,0.0,0.6
10052019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.3,0.9,1.0,13.7,0.7,0.0,0.0,0.0,0.9
10122019,@ Penn,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.1,1.0,0.7,13.2,0.7,0.0,0.0,0.0,1.0
10132019,@ Princeton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.8,1.0,0.7,12.9,0.9,0.0,0.0,0.0,1.0
10182019,Columbia,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.7,1.0,0.5,11.7,0.8,0.0,0.0,0.0,1.0
10192019,Cornell,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.9,1.1,0.4,11.3,0.9,0.0,0.0,0.0,1.1
10262019,@ Brown,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.8,1.1,0.5,10.5,0.9,0.0,0.0,0.0,1.1
11012019,@ Dartmouth,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.3,1.3,0.4,9.7,0.9,0.0,0.0,0.0,1.3
11022019,@ Harvard,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.2,1.0,0.3,8.9,0.7,0.0,0.0,0.0,1.0
11082019,@ Cornell,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.4,0.8,0.3,8.1,0.8,0.0,0.0,0.0,0.8
11092019,@ Columbia,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,1.9,0.9,0.3,7.6,0.8,0.0,0.0,0.0,0.9
11162019,Princeton,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,1.6,0.7,0.3,7.8,0.9,0.0,0.0,0.0,0.7
11222019,@ Princeton,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.5,0.7,0.3,9.1,1.2,0.0,0.0,0.0,0.7
8312018,Fairfield,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.5,0.7,0.2,7.9,0.9,0.0,0.0,0.0,0.7
9012018,Central Conn. St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.4,0.7,0.3,7.8,0.9,0.0,0.0,0.0,0.7
9012018,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.1,0.8,0.4,7.3,0.7,0.0,0.0,0.0,0.8
9072018,"Army West Point @ Kingston, RI",W 3 - 1,3.0,0.0,0.0,0.4,0.0,1.0,0.7,0.5,6.5,0.7,0.0,0.0,0.0,0.7
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.5,6.0,0.7,0.0,0.0,0.0,0.5
9082018,@ Rhode Island,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.5,0.5,5.9,0.7,0.0,0.0,0.0,0.5
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.1,0.4,5.2,0.6,0.0,0.0,0.0,1.1
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,1.1,0.5,4.9,0.5,0.0,0.0,0.0,1.1
9152018,@ UCF,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,1.2,0.5,3.8,0.3,0.0,0.0,0.0,1.2
9222018,@ Brown,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.5,1.7,0.0,0.0,0.0,0.0,1.1
9282018,@ Penn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.7,1.8,0.0,0.0,0.0,0.0,1.1
9292018,@ Princeton,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.6,1.5,0.0,0.0,0.0,0.0,1.1
10052018,@ Columbia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.5,1.5,0.0,0.0,0.0,0.0,1.1
10062018,@ Cornell,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,1.1,0.3,1.4,0.0,0.0,0.0,0.0,1.1
10122018,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.1,0.4,1.9,0.0,0.0,0.0,0.0,1.1
10132018,Harvard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.3,0.6,1.9,0.0,0.0,0.0,0.0,1.3
10202018,Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,2.0,0.0,0.0,0.0,0.0,0.8
10262018,Princeton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1.9,0.0,0.0,0.0,0.0,0.7
