Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,1.0,0.3333333333333333,0.16666666666666666,0.5,0.055499999999999994,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.04757142857142856,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.25,0.125,0.375,0.041624999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.037,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Albany (NY),W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9202019,Boston College,L 2 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9212019,Bryant,W 3 - 2,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9282019,Fordham,W 3 - 2,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10042019,@ Dayton,L 1 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10062019,@ Saint Louis,L 0 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10112019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,1.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162019,@ George Washington,L 0 - 3,1.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
8242018,@ Temple,L 1 - 3,0.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
8312018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.4,0.1,1.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.4,0.1,1.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
9012018,@ Holy Cross,W 3 - 2,0.0,0.4,0.1,1.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
9072018,Army West Point,W 3 - 0,0.0,0.4,0.1,1.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
