Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,3.5,3.0,16.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,6.0,4.333333333333333,21.666666666666668,0.01266666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.25,3.75,19.0,0.032249999999999994,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,6.375
9072019,@ Rice,L 0 - 3,3.0,5.0,3.2,17.4,0.0804,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.2,6.1
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,6.166666666666667,2.8333333333333335,18.166666666666668,0.15033333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.25
9122019,Cal St. Fullerton,L 0 - 3,3.0,6.571428571428571,2.5714285714285716,17.714285714285715,0.20500000000000002,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.714285714285714
9132019,Prairie View,W 3 - 2,5.0,6.125,2.625,17.75,0.179375,0.25,0.0,0.0,1.0,0.125,0.0,2.75,0.125,7.5
9142019,North Texas,L 0 - 3,3.0,5.888888888888889,2.4444444444444446,17.77777777777778,0.17800000000000002,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,7.444444444444445
9162019,@ Texas Tech,L 0 - 3,3.0,6.0,2.3,17.4,0.2031,0.2,0.0,0.0,0.9,0.1,0.0,3.0,0.1,7.5
9262019,UIW,W 3 - 0,3.0,6.8,1.9,18.0,0.2833,0.2,0.0,0.0,0.9,0.1,0.0,3.1,0.1,8.35
9282019,A&M-Corpus Christi,W 3 - 1,4.0,7.4,1.9,18.0,0.3119,0.2,0.0,0.0,1.4,0.0,0.0,3.3,0.1,9.05
10032019,@ McNeese,L 0 - 3,3.0,7.2,1.4,16.3,0.3436,0.2,0.0,0.0,1.8,0.0,0.0,3.2,0.0,8.8
10052019,@ Lamar University,L 1 - 3,4.0,8.0,1.3,17.1,0.38710000000000006,0.2,0.0,0.0,1.8,0.0,0.0,3.9,0.0,9.95
10102019,@ Nicholls St.,L 1 - 3,4.0,9.2,1.4,18.9,0.4081,0.2,0.0,0.0,1.8,0.0,0.0,3.7,0.0,11.05
10122019,@ SFA,L 0 - 3,3.0,8.7,1.6,18.7,0.37810000000000005,0.1,0.0,0.0,1.9,0.0,0.0,3.6,0.0,10.5
10172019,Southeastern La.,L 1 - 3,3.0,7.9,2.1,19.0,0.29700000000000004,0.1,0.0,0.0,1.9,0.0,0.1,3.3,0.1,9.65
10222019,New Orleans,W 3 - 0,3.0,8.1,2.0,19.3,0.3113,0.1,0.0,0.0,1.8,0.0,0.1,2.9,0.1,9.65
10242019,@ Northwestern St.,L 0 - 3,3.0,8.1,1.9,18.6,0.33100000000000007,0.1,0.0,0.0,2.0,0.0,0.1,2.5,0.2,9.45
10262019,@ Central Ark.,L 0 - 3,3.0,7.8,2.1,18.4,0.2964000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.6,0.2,9.2
10292019,Houston Baptist,L 0 - 3,3.0,7.7,2.3,18.3,0.2810000000000001,0.1,0.0,0.0,2.2,0.0,0.1,2.6,0.2,9.1
11022019,Sam Houston St.,L 2 - 3,5.0,7.1,2.5,19.4,0.2396000000000001,0.1,0.0,0.0,2.0,0.0,0.1,2.3,0.2,8.35
11072019,@ UIW,L 2 - 3,5.0,7.7,2.4,20.8,0.24250000000000008,0.2,0.0,0.0,2.2,0.0,0.1,2.7,0.2,9.15
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.4,2.3,20.2,0.2514000000000001,0.2,0.0,0.0,2.2,0.0,0.1,1.8,0.2,8.4
11142019,McNeese,W 3 - 0,3.0,6.6,2.3,19.4,0.2317000000000001,0.2,0.0,0.0,2.2,0.0,0.1,2.0,0.4,7.7
11162019,Lamar University,W 3 - 2,5.0,7.4,2.5,20.7,0.24200000000000008,0.2,0.0,0.0,2.4,0.0,0.1,2.5,0.4,8.75
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,8.2,1.9,20.8,0.3172000000000001,0.3,0.0,0.0,2.2,0.0,0.0,2.9,0.3,9.65
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,8.2,2.3,21.0,0.2986000000000001,0.2,0.0,0.0,2.2,0.0,0.0,3.0,0.3,9.7
8252018,@ Georgia Tech,L 0 - 3,3.0,8.2,2.5,21.5,0.27470000000000006,0.2,0.0,0.0,2.1,0.0,0.0,3.0,0.2,9.7
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,9.1,2.5,23.4,0.2987000000000001,0.2,0.0,0.0,2.0,0.0,0.0,3.1,0.2,10.65
8282018,Texas Tech,L 0 - 3,3.0,8.9,2.5,23.2,0.28980000000000006,0.2,0.0,0.0,1.8,0.0,0.0,2.9,0.2,10.35
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,9.3,2.2,22.3,0.3227000000000001,0.2,0.0,0.0,1.7,0.0,0.0,3.0,0.2,10.8
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,8.5,2.4,21.3,0.2960000000000001,0.1,0.0,0.0,1.5,0.0,0.0,2.7,0.2,9.85
9012018,@ Texas St.,L 1 - 3,4.0,8.9,2.8,22.5,0.26650000000000007,0.1,0.0,0.0,1.4,0.0,0.0,3.2,0.2,10.5
9072018,@ Tulsa,L 2 - 3,5.0,8.9,3.0,23.2,0.2522000000000001,0.1,0.0,0.0,1.3,0.0,0.0,3.3,0.0,10.55
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,8.1,2.8,22.2,0.23930000000000007,0.1,0.0,0.0,1.7,0.0,0.0,3.3,0.0,9.75
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,7.7,2.8,21.6,0.23040000000000002,0.0,0.0,0.0,1.8,0.0,0.0,2.9,0.1,9.15
9142018,@ SMU,L 2 - 3,5.0,8.7,2.8,23.2,0.25780000000000003,0.0,0.0,0.0,2.1,0.0,0.0,2.8,0.1,10.1
9202018,Lamar University,W 3 - 0,3.0,8.9,2.6,22.8,0.2953,0.0,0.0,0.0,1.9,0.0,0.0,2.8,0.1,10.3
9222018,McNeese,W 3 - 1,4.0,8.1,2.5,21.6,0.27880000000000005,0.0,0.0,0.0,2.1,0.0,0.1,2.7,0.1,9.55
9292018,@ UIW,W 3 - 2,5.0,8.3,2.4,22.5,0.2806,0.0,0.0,0.0,2.1,0.0,0.1,3.1,0.1,9.95
10062018,@ Sam Houston St.,L 1 - 3,4.0,8.3,2.8,23.6,0.2562,0.0,0.0,0.0,2.0,0.0,0.1,3.1,0.1,9.95
10092018,Houston Baptist,W 3 - 2,5.0,8.2,2.9,23.8,0.2453,0.1,0.0,0.0,1.7,0.0,0.1,3.4,0.1,10.0
10112018,@ New Orleans,W 3 - 1,4.0,7.7,2.7,23.6,0.23500000000000001,0.1,0.0,0.0,1.7,0.0,0.1,3.1,0.2,9.35
10132018,@ Nicholls St.,W 3 - 1,3.0,7.1,2.5,21.9,0.22069999999999998,0.1,0.0,0.0,2.0,0.0,0.1,3.1,0.2,8.75
10162018,A&M-Corpus Christi,W 3 - 1,4.0,7.5,2.2,21.4,0.26439999999999997,0.1,0.0,0.0,1.2,0.0,0.2,3.1,0.2,9.25
10182018,Northwestern St.,W 3 - 1,4.0,8.0,2.6,22.4,0.25199999999999995,0.1,0.0,0.0,1.5,0.0,0.2,3.4,0.2,9.9
10202018,Southeastern La.,W 3 - 1,3.0,7.0,2.3,19.8,0.24429999999999996,0.1,0.0,0.0,1.1,0.0,0.2,3.4,0.2,8.9
10252018,@ Houston Baptist,L 1 - 3,4.0,7.7,2.6,20.9,0.23779999999999996,0.1,0.0,0.0,1.1,0.0,0.2,3.4,0.4,9.6
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.8,2.6,20.7,0.24549999999999997,0.2,0.0,0.0,1.1,0.0,0.1,3.2,0.4,9.5
10302018,Nicholls St.,W 3 - 0,3.0,7.2,2.6,19.2,0.22759999999999997,0.2,0.0,0.0,1.1,0.0,0.2,3.4,0.5,9.1
11012018,@ Central Ark.,L 0 - 3,3.0,6.7,2.6,17.8,0.2129,0.2,0.0,0.0,1.1,0.0,0.2,3.4,0.5,8.6
11032018,@ SFA,L 1 - 3,2.0,6.2,2.5,16.7,0.18560000000000001,0.1,0.0,0.0,1.1,0.0,0.2,2.9,0.6,7.85
11102018,Sam Houston St.,L 1 - 3,4.0,6.0,2.7,16.9,0.1679,0.1,0.0,0.0,1.4,0.0,0.2,2.9,0.5,7.65
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,6.9,2.7,18.8,0.19790000000000002,0.1,0.0,0.0,1.4,0.0,0.3,2.9,0.5,8.65
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,6.2,2.8,18.0,0.1668,0.1,0.0,0.0,1.4,0.0,0.2,2.4,0.5,7.6
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,5.7,2.4,18.3,0.1599,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.4,7.25
8262017,@ Wyoming,W 3 - 1,4.0,5.9,2.4,18.9,0.1656,0.1,0.0,0.0,1.5,0.0,0.4,2.4,0.4,7.5
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,5.8,2.9,20.0,0.1339,0.1,0.0,0.0,1.9,0.0,0.4,2.4,0.2,7.4
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,6.1,3.1,21.3,0.1271,0.0,0.0,0.0,1.7,0.0,0.4,2.8,0.2,7.9
9032017,@ Colorado,L 0 - 3,2.0,6.5,3.1,22.2,0.144,0.0,0.0,0.0,1.7,0.0,0.3,2.3,0.2,7.95
9042017,@ Texas Tech,L 0 - 3,3.0,6.5,2.7,21.6,0.1726,0.0,0.0,0.0,1.9,0.0,0.3,2.2,0.2,7.9
9082017,@ New Mexico St.,L 0 - 3,3.0,7.2,2.8,22.9,0.20750000000000002,0.0,0.0,0.0,2.0,0.0,0.3,2.2,0.3,8.6
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.3,2.5,21.8,0.23920000000000002,0.0,0.0,0.0,1.8,0.0,0.3,2.3,0.6,8.75
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,3.0,6.6,2.6,20.7,0.21450000000000005,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.7,8.0
9102017,@ UTEP,W 3 - 2,2.0,6.3,2.5,20.4,0.19880000000000003,0.1,0.0,0.0,1.5,0.0,0.2,2.3,0.7,7.65
9132017,@ North Texas,L 0 - 3,3.0,6.0,2.7,18.8,0.17960000000000004,0.1,0.0,0.0,1.4,0.0,0.0,2.1,0.9,7.05
9232017,Sam Houston St.,L 1 - 3,2.0,5.4,2.4,17.5,0.17520000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.9,6.35
9262017,McNeese,L 1 - 3,2.0,4.3,1.8,14.6,0.14340000000000003,0.1,0.0,0.0,0.8,0.0,0.0,1.8,1.1,5.2
9282017,Southeastern La.,W 3 - 0,3.0,3.8,1.4,13.1,0.1534,0.1,0.0,0.0,1.0,0.0,0.1,1.7,1.1,4.75
9302017,New Orleans,W 3 - 1,2.0,4.0,1.7,13.8,0.1407,0.1,0.0,0.0,1.1,0.0,0.1,1.8,1.0,5.0
10052017,@ McNeese,L 1 - 3,2.0,3.6,1.7,13.5,0.1121,0.1,0.0,0.0,0.8,0.0,0.1,1.7,1.0,4.55
10062017,@ Nicholls St.,L 2 - 3,4.0,3.5,1.7,13.3,0.10900000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.8,0.8,4.5
10142017,@ Houston Baptist,L 1 - 3,4.0,3.7,1.9,15.2,0.0885,0.1,0.0,0.0,0.5,0.0,0.1,1.8,0.5,4.7
10192017,A&M-Corpus Christi,W 3 - 2,2.0,3.5,1.6,14.2,0.10540000000000001,0.1,0.0,0.0,0.6,0.0,0.2,1.5,0.4,4.45
10212017,UIW,W 3 - 1,4.0,4.6,2.1,15.9,0.1203,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.4,5.75
10262017,@ Central Ark.,L 0 - 3,3.0,4.7,2.1,16.7,0.1259,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.2,6.05
10282017,@ Northwestern St.,W 3 - 1,4.0,5.5,2.3,19.0,0.13330000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.3,7.0
10312017,@ Sam Houston St.,W 3 - 0,3.0,6.4,2.4,20.9,0.18250000000000002,0.0,0.0,0.0,0.4,0.0,0.2,3.1,0.1,8.15
11022017,SFA,L 1 - 3,4.0,6.5,3.3,21.9,0.1398,0.0,0.0,0.0,0.3,0.0,0.1,3.4,0.1,8.3
11042017,Lamar University,W 3 - 1,2.0,5.9,3.0,20.2,0.13740000000000002,0.0,0.0,0.0,0.2,0.0,0.2,3.2,0.1,7.7
11092017,@ UIW,L 1 - 3,0.0,5.8,2.9,19.1,0.13740000000000002,0.0,0.0,0.0,0.2,0.0,0.2,3.2,0.1,7.6
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,5.1,2.5,16.9,0.1238,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.1,6.8
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,2.0,4.5,2.2,14.6,0.1286,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.1,6.05
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,4.3,2.2,13.7,0.10640000000000001,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.1,5.7
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,1.0,3.3,1.7,11.6,0.1439,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.1,4.5
