Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,7.0,5.0,22.0,0.091,2.0,2.0,1.0,8.0,2.0,1.0,3.0,0.0,11.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,8.5,3.0,24.5,0.21199999999999997,1.0,1.0,1.0,6.0,1.5,0.5,2.5,0.0,11.25
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,11.0,3.0,32.333333333333336,0.23166666666666666,1.0,1.0,1.3333333333333333,7.666666666666667,2.0,0.6666666666666666,2.6666666666666665,0.0,14.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,11.0,2.75,31.25,0.254,0.75,1.25,1.0,7.5,1.5,0.5,2.0,0.0,13.75
9062019,@ UT Arlington,L 0 - 3,3.0,10.4,2.8,30.2,0.24159999999999998,0.8,1.4,0.8,6.6,1.6,0.4,1.6,0.0,13.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,11.333333333333334,3.0,31.833333333333332,0.25133333333333335,0.6666666666666666,1.3333333333333333,1.0,6.666666666666667,1.6666666666666667,0.3333333333333333,1.5,0.0,13.75
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,11.142857142857142,3.2857142857142856,31.0,0.24285714285714285,0.5714285714285714,1.2857142857142858,0.8571428571428571,6.714285714285714,1.4285714285714286,0.2857142857142857,1.8571428571428572,0.0,13.642857142857142
9132019,Northern Ill.,W 3 - 0,3.0,10.5,3.125,30.5,0.23099999999999998,0.5,1.375,0.75,6.625,1.25,0.375,1.875,0.0,13.1875
9132019,Delaware,L 2 - 3,5.0,11.222222222222221,3.2222222222222223,31.444444444444443,0.24233333333333335,0.4444444444444444,1.5555555555555556,0.8888888888888888,7.111111111111111,1.1111111111111112,0.4444444444444444,1.6666666666666667,0.0,14.055555555555555
9142019,Niagara,W 3 - 1,4.0,11.7,3.1,31.6,0.2605,0.4,1.4,0.8,7.7,1.0,0.4,1.5,0.0,14.25
9172019,@ UTSA,L 0 - 3,3.0,11.6,2.8,31.4,0.2714,0.3,1.2,0.8,7.3,0.9,0.3,1.3,0.0,13.75
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,11.5,3.6,33.7,0.23810000000000003,0.3,1.2,0.7,7.9,1.0,0.3,1.8,0.0,13.9
9212019,@ Texas Tech,L 1 - 3,4.0,11.1,3.9,32.6,0.2272,0.3,1.2,0.6,7.0,1.1,0.2,1.6,0.0,13.3
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,11.4,4.4,35.1,0.2083,0.3,1.0,0.8,7.1,1.4,0.2,1.8,0.0,13.5
9262019,@ Abilene Christian,L 0 - 3,3.0,11.6,4.7,35.2,0.20390000000000003,0.3,0.8,0.9,7.7,1.5,0.2,1.8,0.1,13.5
9282019,@ SFA,L 0 - 3,3.0,11.2,5.0,34.6,0.1886,0.3,0.8,0.7,7.7,1.6,0.2,1.9,0.1,13.15
10032019,Central Ark.,L 2 - 3,5.0,11.4,5.2,36.0,0.1819,0.3,0.7,0.8,7.9,1.7,0.3,1.5,0.1,13.15
10052019,Northwestern St.,L 2 - 3,5.0,11.6,5.8,37.2,0.16710000000000003,0.4,0.5,1.0,8.0,2.3,0.3,1.5,0.1,13.15
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,10.4,5.6,34.9,0.1526,0.5,0.2,0.9,7.4,2.6,0.2,1.6,0.1,11.6
10122019,@ Nicholls St.,L 2 - 3,5.0,10.3,5.7,35.3,0.14260000000000003,0.5,0.2,1.1,6.4,2.7,0.3,1.8,0.1,11.7
10172019,Houston Baptist,L 0 - 3,3.0,10.6,5.7,36.0,0.14850000000000005,0.4,0.3,1.0,6.6,2.8,0.3,1.8,0.1,12.1
10192019,Sam Houston St.,L 0 - 3,3.0,10.5,5.2,33.9,0.16230000000000006,0.5,0.4,1.0,6.7,2.8,0.3,1.4,0.1,11.9
10242019,New Orleans,W 3 - 1,4.0,10.6,4.7,32.8,0.19230000000000008,0.5,0.7,1.0,7.4,2.4,0.3,1.5,0.1,12.35
10262019,Southeastern La.,L 0 - 3,3.0,9.4,4.4,29.0,0.1658000000000001,0.5,0.8,1.0,7.1,2.3,0.3,1.5,0.1,11.25
10312019,@ Lamar University,W 3 - 1,4.0,10.1,4.0,31.0,0.18290000000000006,0.4,1.2,0.9,7.1,2.3,0.3,1.5,0.0,12.35
11022019,@ McNeese,L 2 - 3,5.0,10.2,4.2,32.3,0.17670000000000005,0.6,1.4,1.1,7.8,2.2,0.3,1.3,0.0,12.55
11072019,Abilene Christian,W 3 - 2,5.0,9.9,4.5,32.1,0.16160000000000005,0.6,1.7,1.2,8.6,2.1,0.2,1.3,0.0,12.45
11092019,SFA,L 0 - 3,3.0,10.2,4.0,31.0,0.19020000000000006,0.6,1.7,1.1,8.5,1.7,0.1,1.1,0.0,12.55
11142019,@ Central Ark.,L 0 - 3,3.0,10.2,4.0,31.1,0.18900000000000008,0.5,1.7,1.2,8.6,1.4,0.1,1.3,0.1,12.65
11162019,@ Northwestern St.,L 1 - 3,4.0,10.0,4.0,31.6,0.1804000000000001,0.5,1.8,1.1,8.7,1.8,0.1,1.1,0.2,12.45
8242018,UTEP @ New Orleana,L 1 - 3,4.0,10.1,3.9,30.9,0.1995000000000001,0.5,1.8,1.2,8.6,1.8,0.1,1.3,0.3,12.65
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,10.3,3.5,30.8,0.22140000000000012,0.4,1.7,1.2,7.9,1.8,0.1,1.1,0.3,12.65
8252018,@ Tulane,L 0 - 3,3.0,9.2,3.6,29.6,0.17520000000000013,0.3,1.4,1.1,7.5,1.8,0.2,1.2,0.3,11.4
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,9.9,3.4,30.0,0.22530000000000014,0.3,1.3,0.9,7.2,1.6,0.2,1.0,0.3,11.9
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,8.7,3.6,27.4,0.19820000000000015,0.3,0.9,1.1,6.6,1.3,0.2,1.1,0.3,10.35
9012018,@ Texas St.,L 0 - 3,3.0,8.3,3.0,25.1,0.21470000000000017,0.1,0.7,1.0,5.3,1.1,0.2,1.3,0.3,9.85
9042018,@ UTRGV,L 1 - 3,3.0,8.2,2.3,24.2,0.23450000000000015,0.1,0.4,0.8,3.8,1.1,0.2,1.5,0.3,9.55
9072018,UT Arlington,L 0 - 3,3.0,7.9,2.3,24.2,0.22380000000000014,0.0,0.4,0.9,3.8,0.9,0.2,1.9,0.3,9.45
9152018,Eastern Wash.,W 3 - 1,4.0,9.2,2.3,27.3,0.23950000000000013,0.1,0.6,1.0,3.7,0.9,0.2,1.7,0.2,10.85
9152018,Alcorn,W 3 - 0,3.0,9.3,2.0,24.8,0.29810000000000014,0.1,0.9,1.0,3.5,0.4,0.1,1.8,0.1,11.2
9202018,@ Northwestern St.,L 1 - 3,4.0,9.9,2.9,27.6,0.2656000000000001,0.1,0.8,1.0,3.5,0.4,0.1,1.6,0.0,11.6
9222018,@ Southeastern La.,W 3 - 1,4.0,9.9,3.1,28.4,0.2521000000000001,0.3,0.8,1.3,4.4,0.3,0.1,1.8,0.0,11.7
9252018,@ Lamar University,L 1 - 3,4.0,11.1,3.5,32.1,0.2678000000000001,0.3,0.7,1.4,4.6,0.3,0.0,1.5,0.0,12.55
