Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.8,2.5,14.6,0.23400000000000015,0.1,0.0,0.7,0.8,0.0,0.2,3.0,0.4,7.5
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,5.9,2.9,15.1,0.21500000000000016,0.2,0.0,0.6,1.0,0.0,0.4,2.8,0.5,7.7
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,5.9,3.0,16.2,0.20790000000000014,0.2,0.0,0.5,1.0,0.0,0.5,3.2,0.5,8.0
9082018,@ UNLV,L 0 - 3,3.0,6.0,3.1,16.3,0.20370000000000016,0.2,0.0,0.5,1.0,0.0,0.5,3.0,0.5,8.0
9142018,@ Cincinnati,L 0 - 3,3.0,5.6,3.0,15.5,0.19120000000000018,0.2,0.0,0.4,1.0,0.0,0.5,2.9,0.6,7.55
9142018,@ Xavier,L 0 - 3,3.0,5.3,3.3,16.2,0.15970000000000018,0.2,0.0,0.3,1.2,0.0,0.7,2.8,0.6,7.4
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,5.1,3.2,16.0,0.15370000000000017,0.1,0.0,0.1,1.0,0.0,0.6,2.9,0.8,7.15
9212018,Tennessee Tech,W 3 - 2,5.0,5.0,3.1,16.0,0.15370000000000017,0.1,0.0,0.0,0.8,0.0,0.6,3.0,0.8,7.1
9222018,Jacksonville St.,W 3 - 2,5.0,5.1,2.9,16.0,0.17030000000000017,0.1,0.0,0.0,0.7,0.0,0.6,2.9,1.0,7.15
9262018,@ Morehead St.,L 0 - 3,3.0,5.2,3.0,16.6,0.15960000000000016,0.1,0.0,0.0,0.7,0.0,0.6,2.9,1.1,7.25
9292018,@ Murray St.,L 0 - 3,3.0,4.9,3.0,16.2,0.13530000000000014,0.1,0.0,0.0,0.5,0.0,0.9,2.8,1.0,7.2
10052018,@ Tennessee St.,L 0 - 3,3.0,4.7,2.6,15.3,0.15680000000000016,0.0,0.0,0.0,0.3,0.0,0.8,2.4,1.0,6.7
10062018,@ Belmont,L 1 - 3,4.0,5.0,2.1,14.1,0.21830000000000016,0.0,0.0,0.1,0.4,0.0,0.7,1.9,1.1,6.65
10112018,UT Martin,L 1 - 3,4.0,5.4,2.1,14.7,0.23170000000000018,0.1,0.0,0.2,0.4,0.0,0.8,1.9,1.1,7.15
10122018,Southeast Mo. St.,L 0 - 3,3.0,5.6,2.5,15.6,0.21330000000000018,0.1,0.0,0.2,0.4,0.0,1.0,1.9,1.0,7.55
10192018,@ Eastern Ill.,L 0 - 3,3.0,6.0,2.1,15.2,0.25370000000000015,0.1,0.0,0.2,0.2,0.0,0.8,1.9,0.9,7.75
10202018,@ SIUE,L 1 - 3,4.0,6.1,2.1,15.9,0.2559000000000001,0.1,0.0,0.3,0.6,0.0,0.8,2.0,0.7,7.9
10262018,@ Jacksonville St.,L 0 - 3,3.0,5.6,2.3,15.2,0.19300000000000017,0.1,0.0,0.3,0.5,0.0,0.7,1.7,0.6,7.15
10272018,@ Tennessee Tech,W 3 - 2,5.0,5.8,2.3,15.4,0.20080000000000017,0.1,0.0,0.3,0.5,0.0,0.7,1.4,0.4,7.2
10312018,Morehead St.,L 0 - 3,3.0,5.4,2.2,14.5,0.19400000000000017,0.1,0.0,0.3,0.5,0.0,0.7,1.5,0.2,6.85
11032018,Austin Peay,L 2 - 3,5.0,6.6,2.2,15.8,0.2518000000000002,0.1,0.0,0.3,0.6,0.0,0.5,1.7,0.2,7.95
11092018,Belmont,W 3 - 1,4.0,6.4,2.3,15.4,0.2393000000000002,0.1,0.0,0.3,0.7,0.0,0.4,2.1,0.1,7.85
11102018,Tennessee St.,L 2 - 3,5.0,6.0,2.6,15.4,0.1855000000000002,0.1,0.0,0.2,0.6,0.0,0.5,2.0,0.0,7.5
8252017,@ San Diego St.,W 3 - 1,4.0,5.4,2.6,14.6,0.15310000000000018,0.0,0.0,0.1,0.6,0.0,0.4,2.2,0.1,6.9
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,5.2,2.2,13.3,0.1840000000000002,0.0,0.0,0.1,0.7,0.0,0.2,2.1,0.1,6.45
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,5.0,2.3,12.7,0.1701000000000002,0.0,0.0,0.1,0.7,0.0,0.2,2.3,0.3,6.35
8292017,@ UNLV,L 2 - 3,5.0,4.8,2.1,11.2,0.20960000000000018,0.0,0.0,0.0,0.3,0.0,0.2,2.1,0.3,6.05
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,4.7,2.1,11.2,0.1930000000000002,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.5,6.0
9012017,@ Arizona,L 0 - 3,3.0,4.2,2.0,10.1,0.1852000000000002,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.5,5.5
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,3.8,2.3,9.7,0.09560000000000017,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.5,5.1
9082017,@ South Carolina,L 0 - 3,1.0,2.5,2.2,7.5,-0.05219999999999982,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.6,3.6
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,1.9,1.9,6.3,-0.07719999999999982,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.6,2.8
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,1.9,1.9,6.0,-0.07489999999999983,0.0,0.0,0.0,0.5,0.0,0.1,1.9,0.8,2.95
9122017,Seattle U,L 1 - 3,4.0,1.9,2.1,6.5,-0.09749999999999982,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.7,3.05
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,2.2,2.2,7.7,-0.10369999999999982,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.8,3.65
9162017,@ Pittsburgh,L 0 - 3,3.0,2.2,2.4,8.0,-0.1186999999999998,0.1,0.0,0.0,0.4,0.0,0.3,2.3,0.7,3.65
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,2.7,2.8,9.7,-0.15439999999999982,0.1,0.0,0.0,0.5,0.0,0.3,2.2,0.7,4.1
9222017,@ Tennessee St.,W 3 - 1,4.0,3.5,2.9,11.1,-0.09609999999999981,0.1,0.0,0.0,0.6,0.0,0.3,2.2,0.5,4.9
9232017,@ Belmont,L 2 - 3,5.0,3.8,2.9,11.8,-0.0870999999999998,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.5,5.2
9292017,Tennessee Tech,W 3 - 2,5.0,4.6,2.7,13.0,0.01060000000000021,0.1,0.0,0.2,0.8,0.0,0.4,1.9,0.5,5.95
9302017,Jacksonville St.,W 3 - 1,4.0,5.2,2.8,14.2,0.14140000000000022,0.1,0.0,0.4,0.9,0.0,0.5,2.6,0.4,7.0
10042017,Morehead St.,W 3 - 0,3.0,5.9,3.0,15.5,0.17990000000000023,0.1,0.0,0.4,0.9,0.0,0.7,2.7,0.4,7.95
10072017,@ Austin Peay,W 3 - 1,4.0,6.6,3.0,16.7,0.2063000000000002,0.1,0.0,0.4,0.7,0.0,0.7,3.0,0.3,8.8
10132017,SIUE,L 2 - 3,5.0,7.1,3.1,17.8,0.2276000000000002,0.1,0.0,0.4,0.8,0.0,0.9,3.2,0.3,9.6
10142017,Eastern Ill.,L 1 - 3,4.0,7.2,3.4,17.8,0.21500000000000016,0.1,0.0,0.4,0.8,0.0,0.9,3.3,0.2,9.75
10202017,@ UT Martin,W 3 - 1,4.0,7.9,3.3,18.9,0.2486000000000002,0.0,0.0,0.5,1.2,0.0,0.9,3.4,0.2,10.5
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,8.0,3.2,18.6,0.2621000000000002,0.0,0.0,0.5,1.1,0.0,1.0,3.3,0.2,10.65
10272017,Belmont,W 3 - 1,4.0,8.0,3.1,18.8,0.26440000000000025,0.0,0.0,0.6,1.0,0.0,1.1,3.6,0.2,10.9
10282017,Tennessee St.,W 3 - 1,4.0,8.2,3.4,19.2,0.25320000000000026,0.0,0.0,0.6,1.0,0.0,1.0,4.0,0.2,11.2
11032017,@ Jacksonville St.,L 1 - 3,4.0,8.2,3.4,19.3,0.2519000000000003,0.0,0.0,0.4,0.7,0.0,1.0,4.1,0.2,11.25
11042017,@ Tennessee Tech,W 3 - 0,3.0,7.9,3.6,19.6,0.2149000000000003,0.0,0.0,0.2,0.7,0.0,0.9,3.4,0.2,10.5
11072017,@ Morehead St.,L 1 - 3,4.0,8.0,3.8,20.4,0.1954000000000003,0.0,0.0,0.2,0.7,0.0,0.8,3.3,0.3,10.45
11112017,Murray St.,L 0 - 3,3.0,7.6,4.0,20.3,0.16850000000000032,0.0,0.0,0.3,0.7,0.0,0.8,2.9,0.2,9.85
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,7.7,3.7,20.2,0.18730000000000033,0.0,0.0,0.3,0.7,0.0,0.6,2.8,0.3,9.7
11172017,@ Austin Peay,L 1 - 3,4.0,7.6,3.7,20.5,0.18110000000000032,0.0,0.0,0.3,0.7,0.0,0.4,2.6,0.4,9.3
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,6.9,3.3,18.9,0.19420000000000034,0.0,0.0,0.2,0.5,0.0,0.4,2.2,0.6,8.4
8272016,@ Duke,L 2 - 3,5.0,6.3,3.2,17.7,0.16640000000000035,0.0,0.0,0.2,0.5,0.0,0.4,2.4,0.7,7.9
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,1.0,5.5,3.0,15.7,0.13910000000000036,0.1,0.0,0.1,0.4,0.0,0.3,2.0,0.7,6.8
9022016,@ Grand Canyon,L 1 - 3,4.0,5.0,2.9,14.6,0.11910000000000036,0.1,0.0,0.1,0.4,0.0,0.3,1.8,0.8,6.2
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,0.0,4.2,2.6,12.6,0.09410000000000036,0.1,0.0,0.1,0.4,0.0,0.3,1.4,0.8,5.2
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,4.1,2.2,11.3,0.16700000000000037,0.1,0.0,0.1,0.4,0.0,0.3,1.7,0.8,5.25
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,3.3,1.8,9.3,0.14800000000000038,0.1,0.0,0.1,0.4,0.0,0.2,1.7,0.7,4.35
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,2.8,1.3,7.5,0.20520000000000035,0.1,0.0,0.0,0.4,0.0,0.3,1.6,0.8,3.9
9102016,@ Akron,W 3 - 1,0.0,2.0,1.2,5.3,0.17340000000000036,0.1,0.0,0.0,0.3,0.0,0.3,1.1,0.7,2.85
9162016,@ Saint Francis (PA),W 3 - 0,0.0,1.5,0.7,3.4,0.17340000000000036,0.1,0.0,0.0,0.3,0.0,0.3,1.0,0.6,2.3
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,1.5,0.8,3.4,0.16340000000000035,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.4,2.45
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.5,0.6,3.1,0.23010000000000036,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.3,2.35
9232016,@ Tennessee Tech,L 1 - 3,2.0,1.4,0.5,3.2,0.23010000000000036,0.0,0.0,0.0,0.3,0.0,0.3,1.1,0.3,2.25
9242016,@ Jacksonville St.,L 0 - 3,2.0,1.3,0.1,2.6,0.3301000000000004,0.0,0.0,0.1,0.3,0.0,0.3,0.8,0.2,2.0
9282016,Morehead St.,W 3 - 0,3.0,2.4,0.2,4.2,0.3926000000000004,0.0,0.0,0.1,0.3,0.0,0.3,0.9,0.2,3.15
10012016,Austin Peay,L 1 - 3,3.0,2.6,0.3,4.7,0.3634000000000004,0.0,0.0,0.1,0.2,0.0,0.4,0.7,0.2,3.35
10072016,Tennessee St.,W 3 - 0,3.0,2.9,0.3,5.3,0.40630000000000044,0.0,0.0,0.1,0.2,0.0,0.4,0.9,0.2,3.75
10082016,Belmont,L 2 - 3,3.0,2.8,0.6,5.7,0.3110000000000004,0.0,0.0,0.1,0.2,0.0,0.2,1.1,0.1,3.55
10142016,@ Eastern Ill.,W 3 - 2,3.0,2.9,0.9,6.5,0.28600000000000037,0.0,0.0,0.1,0.2,0.0,0.2,1.1,0.2,3.65
10152016,@ SIUE,L 0 - 3,2.0,2.9,1.0,6.7,0.23600000000000038,0.0,0.0,0.1,0.2,0.0,0.2,1.2,0.2,3.7
10212016,Southeast Mo. St.,W 3 - 2,5.0,2.7,1.4,6.5,0.16850000000000037,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.1,3.5
10222016,UT Martin,W 3 - 1,4.0,2.8,1.5,7.1,0.12400000000000037,0.0,0.0,0.1,0.1,0.0,0.1,1.7,0.1,3.75
10282016,Jacksonville St.,W 3 - 2,5.0,2.9,1.9,7.7,0.09070000000000038,0.0,0.0,0.1,0.0,0.0,0.1,2.2,0.1,4.1
10292016,Tennessee Tech,W 3 - 0,1.0,2.7,1.9,7.6,0.04070000000000038,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.1,4.05
11022016,@ Morehead St.,W 3 - 2,4.0,1.9,2.0,7.1,-0.012699999999999623,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.2,3.4
11052016,@ Murray St.,L 1 - 3,4.0,1.9,2.1,7.5,-0.03349999999999963,0.0,0.0,0.0,0.2,0.0,0.3,2.6,0.3,3.5
11112016,@ Belmont,L 2 - 3,5.0,2.2,2.3,8.1,-0.04559999999999963,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.4,3.75
11122016,@ Tennessee St.,W 3 - 1,4.0,2.2,2.2,8.1,-0.03129999999999962,0.0,0.0,0.0,0.2,0.0,0.3,2.2,0.4,3.6
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,2.1,1.9,7.7,-0.006299999999999617,0.0,0.0,0.0,0.3,0.0,0.3,2.6,0.3,3.7
11182016,@ Murray St.,L 1 - 3,2.0,2.1,1.8,7.6,0.043700000000000384,0.0,0.0,0.0,0.3,0.0,0.3,2.5,0.3,3.65
