Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,3.5,1.5,8.0,0.026000000000000023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5
9062019,"California @ Irvine, CA",L 0 - 3,2.0,4.333333333333333,2.0,11.0,0.07600000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333
9062019,@ UC Irvine,W 3 - 1,0.0,3.25,1.5,8.25,0.057000000000000016,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.25
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,6.0,2.6,14.8,0.09440000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,6.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,6.666666666666667,2.6666666666666665,17.833333333333332,0.114,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,7.083333333333333
9152019,@ Michigan St.,L 0 - 3,3.0,6.857142857142857,3.142857142857143,19.428571428571427,0.10757142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.1428571428571428,0.0,7.428571428571429
9202019,VCU,L 1 - 3,4.0,6.875,3.5,19.875,0.09950000000000002,0.0,0.0,0.0,1.375,0.0,0.0,1.125,0.0,7.4375
9212019,Colgate,W 3 - 1,4.0,6.444444444444445,3.6666666666666665,19.444444444444443,0.07455555555555557,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.2222222222222223,0.0,7.055555555555555
9212019,Radford,W 3 - 0,0.0,5.8,3.3,17.5,0.06710000000000002,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.0,6.35
9272019,@ Notre Dame,L 0 - 3,0.0,5.8,3.2,17.2,0.1004,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.0,6.35
9292019,@ Louisville,L 1 - 3,2.0,5.7,3.0,17.4,0.10189999999999999,0.1,0.0,0.1,1.5,0.0,0.0,1.2,0.0,6.3
10022019,@ NC State,W 3 - 2,3.0,5.6,3.0,17.3,0.09679999999999998,0.1,0.0,0.1,1.8,0.0,0.0,1.3,0.0,6.25
10062019,Virginia Tech,W 3 - 1,0.0,5.6,3.0,17.3,0.09679999999999998,0.1,0.0,0.1,1.8,0.0,0.0,1.3,0.0,6.25
10112019,Miami (FL),W 3 - 1,0.0,3.9,2.3,13.2,0.07239999999999999,0.1,0.0,0.1,1.5,0.0,0.0,1.2,0.0,4.5
10132019,Florida St.,W 3 - 2,3.0,4.5,2.7,13.6,0.07549999999999998,0.1,0.0,0.1,1.6,0.0,0.0,0.9,0.0,4.95
10182019,@ Pittsburgh,L 0 - 3,1.0,4.1,2.1,11.3,0.1353,0.1,0.0,0.1,1.6,0.0,0.0,0.8,0.0,4.5
10202019,@ Virginia,W 3 - 0,3.0,4.7,1.7,11.4,0.1768,0.2,0.0,0.2,1.5,0.0,0.0,0.9,0.0,5.15
10252019,Syracuse,W 3 - 1,2.0,5.2,1.7,11.9,0.2036,0.2,0.1,0.2,1.6,0.0,0.0,0.7,0.0,5.65
10272019,Boston College,W 3 - 0,3.0,6.0,1.8,13.3,0.2536,0.2,0.1,0.2,1.6,0.0,0.0,1.0,0.0,6.6
11012019,Georgia Tech,L 2 - 3,5.0,7.2,2.2,16.2,0.2812,0.2,0.1,0.2,1.9,0.0,0.0,1.7,0.0,8.15
11032019,Clemson,W 3 - 0,2.0,6.9,2.5,15.7,0.24120000000000003,0.1,0.1,0.1,1.9,0.0,0.0,1.8,0.0,7.9
11072019,@ Duke,W 3 - 1,2.0,6.8,2.4,15.0,0.2509,0.1,0.1,0.1,2.0,0.1,0.0,1.7,0.0,7.75
11102019,@ Wake Forest,W 3 - 0,2.0,7.2,2.5,16.5,0.27090000000000003,0.1,0.1,0.1,2.0,0.2,0.0,1.8,0.0,8.2
11172019,@ Florida St.,W 3 - 2,4.0,7.9,2.6,18.3,0.3042000000000001,0.2,0.1,0.1,2.2,0.3,0.0,2.0,0.0,9.0
11212019,Duke,W 3 - 0,2.0,6.6,2.1,15.3,0.2942000000000001,0.2,0.1,0.2,2.1,0.3,0.0,2.0,0.0,7.7
11272019,Wake Forest,L 2 - 3,5.0,7.3,2.6,18.9,0.2418000000000001,0.5,0.3,0.4,2.4,0.4,0.0,1.9,0.0,8.55
11292019,@ Virginia Tech,L 2 - 3,4.0,6.4,3.1,19.1,0.18450000000000008,0.4,0.3,0.3,2.2,0.4,0.0,1.7,0.0,7.55
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,5.6,2.9,17.7,0.12730000000000008,0.4,0.2,0.4,1.9,0.4,0.0,1.7,0.0,6.65
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,6.3,3.0,20.3,0.10980000000000008,0.4,0.2,0.5,2.1,0.4,0.0,1.6,0.0,7.3
8312018,UNC Greensboro,W 3 - 0,3.0,6.6,2.6,19.6,0.15040000000000006,0.4,0.2,0.5,1.9,0.4,0.0,1.0,0.0,7.3
9012018,UMES,W 3 - 0,3.0,7.6,2.5,20.3,0.21510000000000007,0.4,0.2,0.5,1.6,0.4,0.0,0.8,0.0,8.2
9012018,Michigan St.,L 1 - 3,4.0,8.2,3.1,22.6,0.19910000000000005,0.4,0.2,0.5,1.4,0.4,0.0,0.8,0.2,8.8
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,1.0,7.8,3.1,21.3,0.12910000000000005,0.4,0.2,0.5,1.4,0.4,0.0,0.7,0.3,8.35
9082018,@ Colorado,L 0 - 3,3.0,7.4,3.3,20.7,0.09580000000000007,0.3,0.2,0.5,1.3,0.3,0.0,0.6,0.3,7.9
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,7.3,3.2,20.6,0.09820000000000007,0.3,0.2,0.4,1.3,0.3,0.0,0.5,0.3,7.75
9182018,@ Elon,W 3 - 0,2.0,6.6,3.0,17.3,0.09500000000000006,0.0,0.0,0.2,1.0,0.2,0.0,0.4,0.3,6.8
9212018,Notre Dame,L 0 - 3,2.0,7.1,2.6,16.6,0.13810000000000006,0.0,0.0,0.2,0.8,0.2,0.0,0.5,0.3,7.35
9232018,Louisville,L 2 - 3,5.0,8.6,3.2,19.7,0.19680000000000006,0.0,0.0,0.1,0.8,0.2,0.0,0.7,0.4,8.95
9262018,NC State,W 3 - 1,4.0,7.7,3.5,18.1,0.16850000000000007,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.5,8.0
9282018,@ Virginia Tech,L 0 - 3,3.0,6.5,3.9,17.5,0.09410000000000006,0.1,0.0,0.0,0.7,0.2,0.0,0.5,0.5,6.75
10052018,@ Miami (FL),L 1 - 3,4.0,5.9,4.0,19.2,0.041200000000000056,0.1,0.0,0.1,1.7,0.2,0.0,0.5,0.5,6.15
10072018,@ Florida St.,L 1 - 3,4.0,6.1,3.4,19.5,0.06360000000000006,0.1,0.0,0.2,2.0,0.2,0.0,0.5,0.3,6.35
10122018,Pittsburgh,L 0 - 3,3.0,6.9,3.8,22.1,0.12430000000000005,0.1,0.0,0.2,2.4,0.1,0.0,0.5,0.3,7.15
10142018,Virginia,L 0 - 3,2.0,7.1,3.6,22.6,0.14780000000000007,0.1,0.0,0.2,2.4,0.1,0.0,0.5,0.4,7.35
10192018,@ Syracuse,L 0 - 3,3.0,7.7,4.0,25.5,0.13970000000000007,0.1,0.1,0.2,3.1,0.1,0.0,0.6,0.5,8.1
10212018,@ Boston College,L 0 - 3,3.0,8.4,4.0,27.5,0.15620000000000006,0.1,0.1,0.3,3.3,0.1,0.1,0.6,0.5,8.9
10262018,@ Georgia Tech,L 2 - 3,5.0,9.2,4.1,30.2,0.15290000000000006,0.6,0.1,0.6,4.3,0.1,0.1,0.6,0.5,9.7
10282018,@ Clemson,L 0 - 3,3.0,8.8,3.5,29.0,0.16790000000000008,0.9,0.1,0.6,5.5,0.2,0.1,0.7,0.4,9.35
11022018,Duke,L 0 - 3,3.0,9.1,3.5,29.5,0.17750000000000005,1.0,0.1,0.9,5.9,0.2,0.2,0.7,0.3,9.75
