Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Grand Canyon,L 2 - 3,5.0,10.6,3.0,24.7,0.31759999999999994,0.6,0.9,1.6,1.9,0.0,0.0,3.1,0.0,13.05
10212019,@ California Baptist,L 2 - 3,5.0,11.1,2.7,25.2,0.3358999999999999,0.4,0.7,1.5,1.6,0.0,0.1,2.9,0.0,13.35
10242019,Kansas City,L 1 - 3,4.0,11.2,2.9,26.4,0.3169999999999999,0.4,0.6,1.3,1.3,0.0,0.1,2.5,0.0,13.15
10262019,Chicago St.,W 3 - 2,5.0,12.4,3.0,28.7,0.3278999999999999,0.4,0.7,1.4,1.3,0.0,0.1,3.2,0.0,14.8
10312019,@ Utah Valley,L 1 - 3,4.0,13.5,3.1,30.9,0.3505999999999999,0.3,0.7,1.2,1.3,0.0,0.1,3.6,0.1,16.1
11022019,@ Seattle U,L 1 - 3,4.0,13.7,3.2,31.0,0.35319999999999996,0.0,0.6,1.0,1.1,0.0,0.1,3.9,0.1,16.35
11072019,New Mexico St.,L 1 - 3,4.0,14.1,3.5,32.1,0.34109999999999996,0.0,0.6,0.8,1.1,0.0,0.1,4.1,0.1,16.85
11092019,California Baptist,L 0 - 3,3.0,13.2,3.8,32.2,0.29129999999999995,0.0,0.5,0.8,1.1,0.0,0.1,3.7,0.1,15.65
11112019,UTRGV,W 3 - 2,5.0,14.4,3.9,34.4,0.30089999999999995,0.1,0.6,0.8,1.4,0.0,0.1,4.0,0.1,17.1
11162019,@ Grand Canyon,L 1 - 3,4.0,14.3,4.4,34.8,0.28049999999999997,0.3,0.5,0.6,1.2,0.0,0.1,3.9,0.1,16.85
8242018,@ San Diego St.,W 3 - 2,5.0,14.0,3.8,31.7,0.33199999999999996,0.3,0.4,0.3,1.2,0.0,0.1,3.8,0.1,16.4
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,12.5,3.5,29.0,0.3198,0.3,0.4,0.3,1.0,0.0,0.1,3.9,0.1,14.95
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,12.6,3.3,28.5,0.33579999999999993,0.3,0.4,0.3,1.1,0.0,0.1,4.0,0.1,15.1
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,11.3,3.6,26.1,0.2857999999999999,0.3,0.3,0.2,0.9,0.0,0.1,3.2,0.1,13.3
8312018,@ UC Irvine,W 3 - 2,5.0,10.2,3.4,24.1,0.2679999999999999,0.3,0.2,0.2,1.1,0.0,0.1,3.3,0.0,12.15
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,9.2,3.4,23.0,0.22249999999999986,0.3,0.1,0.2,0.8,0.0,0.1,2.9,0.0,10.85
9062018,@ Air Force,L 0 - 3,2.0,8.0,3.3,20.8,0.16749999999999987,0.3,0.1,0.2,0.8,0.0,0.1,2.8,0.0,9.6
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,8.1,2.9,20.2,0.19259999999999988,0.3,0.1,0.0,0.8,0.0,0.1,3.0,0.0,9.8
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,6.3,2.7,16.7,0.17259999999999992,0.2,0.0,0.0,0.7,0.0,0.1,2.9,0.0,7.85
9132018,UC Santa Barbara,W 3 - 0,3.0,5.4,2.0,14.5,0.19269999999999987,0.0,0.0,0.1,0.7,0.0,0.1,3.5,0.0,7.25
9142018,Montana,W 3 - 1,4.0,5.4,2.3,15.7,0.15189999999999987,0.0,0.0,0.1,0.7,0.0,0.2,4.1,0.0,7.65
9152018,South Dakota,W 3 - 0,3.0,5.7,2.4,16.1,0.15789999999999985,0.0,0.0,0.1,0.7,0.0,0.1,4.0,0.0,7.8
9202018,UTRGV,W 3 - 1,4.0,5.7,2.5,16.0,0.15519999999999984,0.0,0.0,0.1,0.8,0.0,0.1,4.3,0.0,7.95
9222018,New Mexico St.,W 3 - 2,5.0,7.0,2.3,17.7,0.21179999999999985,0.1,0.0,0.1,1.0,0.0,0.1,4.9,0.0,9.55
9252018,Cal St. Fullerton,W 3 - 0,3.0,7.4,2.0,17.6,0.2535999999999998,0.1,0.0,0.1,0.9,0.0,0.1,4.3,0.0,9.65
9292018,Utah Valley,W 3 - 2,5.0,7.7,2.5,18.5,0.24359999999999982,0.1,0.0,0.1,1.0,0.0,0.1,4.7,0.0,10.15
10062018,@ California Baptist,L 2 - 3,5.0,8.3,2.4,19.6,0.29489999999999983,0.1,0.0,0.1,1.0,0.0,0.1,4.9,0.0,10.85
10082018,Seattle U,W 3 - 2,5.0,9.7,2.4,21.1,0.3266999999999998,0.1,0.0,0.1,1.0,0.0,0.1,5.1,0.1,12.35
10112018,@ Grand Canyon,L 2 - 3,2.0,9.9,2.6,21.9,0.3177999999999998,0.1,0.0,0.1,0.8,0.0,0.1,4.8,0.1,12.4
10132018,California Baptist,L 2 - 3,5.0,10.1,3.4,23.2,0.2773999999999998,0.1,0.0,0.0,0.8,0.0,0.1,4.7,0.1,12.55
10182018,@ UTRGV,L 0 - 3,2.0,9.3,3.2,21.4,0.26259999999999983,0.1,0.0,0.0,0.9,0.0,0.0,4.1,0.1,11.35
10202018,@ New Mexico St.,L 0 - 3,3.0,9.3,3.2,21.7,0.2570999999999999,0.1,0.0,0.0,0.9,0.0,0.0,3.8,0.1,11.2
10252018,Kansas City,L 1 - 3,4.0,9.2,3.1,21.0,0.27089999999999986,0.1,0.0,0.3,0.9,0.0,0.0,3.5,0.2,10.95
10272018,Chicago St.,W 3 - 1,4.0,8.1,3.0,19.6,0.24929999999999986,0.0,0.2,0.4,0.8,0.0,0.0,3.2,0.2,9.9
11012018,@ Kansas City,L 1 - 3,2.0,7.4,3.3,18.8,0.18529999999999985,0.0,0.2,0.4,0.9,0.0,0.0,3.3,0.2,9.25
11032018,@ Chicago St.,W 3 - 1,4.0,7.9,3.0,19.2,0.22029999999999986,0.0,0.2,0.4,1.0,0.0,0.0,3.0,0.2,9.6
11102018,Grand Canyon,W 3 - 2,5.0,8.1,3.1,19.4,0.22259999999999985,0.0,0.2,0.4,0.9,0.0,0.0,2.7,0.2,9.65
11152018,@ Utah Valley,L 1 - 3,4.0,6.5,3.0,17.0,0.19969999999999985,0.0,0.2,0.4,1.0,0.0,0.0,2.7,0.2,8.05
11172018,@ Seattle U,L 1 - 3,4.0,6.1,2.7,16.3,0.19769999999999988,0.0,0.2,0.4,1.0,0.1,0.0,3.0,0.2,7.8
11222018,Utah Valley,L 2 - 3,5.0,6.3,2.4,16.0,0.2173999999999999,0.0,0.2,0.4,1.0,0.1,0.0,2.6,0.2,7.8
8252017,@ Arkansas,L 1 - 3,0.0,6.1,2.3,15.1,0.20629999999999987,0.0,0.2,0.4,0.9,0.1,0.0,2.5,0.2,7.55
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,5.4,2.1,13.3,0.17849999999999988,0.0,0.2,0.4,0.9,0.1,0.0,2.5,0.2,6.85
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,4.4,1.9,11.6,0.13139999999999988,0.0,0.2,0.1,0.7,0.1,0.0,2.2,0.1,5.7
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,3.8,1.7,10.1,0.10469999999999988,0.0,0.0,0.0,0.6,0.1,0.0,1.7,0.1,4.65
9012017,@ South Dakota St.,W 3 - 2,0.0,3.6,1.4,9.2,0.11579999999999988,0.0,0.0,0.0,0.4,0.1,0.0,1.5,0.1,4.35
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,2.6,1.0,6.8,0.09079999999999988,0.0,0.0,0.0,0.2,0.1,0.0,1.2,0.1,3.2
9052017,@ Fresno St.,L 0 - 3,0.0,1.7,0.7,4.7,0.06219999999999988,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.1,2.2
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,1.3,0.6,3.7,0.03219999999999988,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,1.55
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,1.1,0.5,2.6,0.023099999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
