Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,0.5,0.0,0.0,0.0,1.0
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,1.0,19.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.25,0.75,0.75,19.25,1.25,0.0,0.0,0.0,0.75
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.6,0.8,18.0,1.4,0.0,0.0,0.0,0.6
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,0.6666666666666666,18.0,1.1666666666666667,0.0,0.0,0.0,0.5
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.42857142857142855,0.8571428571428571,19.0,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,2.75,0.375,0.75,19.0,1.375,0.0,0.0,0.0,0.5
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.3333333333333333,0.7777777777777778,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,@ UIC,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.3,0.3,0.8,16.6,1.5,0.0,0.0,0.0,0.5
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.1,0.2,0.7,16.1,1.5,0.0,0.0,0.0,0.4
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.7,0.1,0.6,14.4,1.5,0.0,0.0,0.0,0.3
9212019,@ Arizona,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.6,0.1,0.5,12.0,1.3,0.0,0.0,0.0,0.3
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.3,0.0,0.5,0.2333,1.4,0.0,0.5,11.3,1.1,0.0,0.0,0.0,0.3
9282019,@ Idaho,L 2 - 3,5.0,0.3,0.0,0.5,0.2333,1.5,0.0,0.4,10.9,1.1,0.0,0.0,0.0,0.3
10032019,Southern Utah,L 2 - 3,5.0,0.3,0.0,0.5,0.2333,1.8,0.0,0.4,10.4,1.4,0.0,0.0,0.0,0.3
10052019,Northern Ariz.,W 3 - 2,5.0,0.2,0.0,0.4,0.13330000000000003,1.2,0.0,0.2,8.5,1.6,0.0,0.0,0.0,0.2
10102019,@ Idaho St.,W 3 - 2,0.0,0.2,0.0,0.4,0.13330000000000003,1.0,0.0,0.2,6.6,1.3,0.0,0.0,0.0,0.2
10122019,@ Weber St.,W 3 - 2,5.0,0.1,0.0,0.3,0.03330000000000002,1.1,0.0,0.1,7.1,1.1,0.0,0.0,0.0,0.1
10152019,Portland St.,W 3 - 0,3.0,0.1,0.1,0.4,-0.06669999999999998,1.0,0.0,0.0,6.9,0.9,0.0,0.0,0.0,0.1
10172019,Northern Colo.,L 1 - 3,2.0,0.1,0.1,0.4,-0.06669999999999998,0.9,0.0,0.0,6.5,0.9,0.0,0.0,0.0,0.1
10242019,Montana,W 3 - 1,0.0,0.1,0.1,0.4,-0.06669999999999998,0.9,0.0,0.0,6.3,0.8,0.0,0.0,0.0,0.1
10262019,@ Montana St.,L 2 - 3,4.0,0.1,0.1,0.5,-0.06669999999999998,0.8,0.0,0.0,6.5,0.9,0.0,0.0,0.0,0.1
10312019,Idaho,W 3 - 2,3.0,0.0,0.1,0.2,-0.09999999999999998,0.9,0.0,0.0,5.9,1.1,0.0,0.0,0.0,0.0
11022019,Eastern Wash.,L 2 - 3,3.0,0.0,0.1,0.2,-0.09999999999999998,0.8,0.0,0.0,5.4,1.1,0.0,0.0,0.0,0.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999998,0.5,0.1,0.0,4.6,1.2,0.0,0.0,0.0,0.1
11092019,@ Southern Utah,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,0.5,0.1,0.0,4.6,1.0,0.0,0.0,0.0,0.1
11142019,Weber St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999998,0.5,0.1,0.0,4.8,1.0,0.0,0.0,0.0,0.1
11162019,Idaho St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,0.5,0.1,0.0,4.6,1.0,0.0,0.0,0.0,0.1
11192019,@ Portland St.,L 2 - 3,5.0,0.0,0.0,0.1,2.2204460492503132e-17,0.5,0.1,0.0,4.5,1.0,0.0,0.0,0.0,0.1
11232019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.2,2.2204460492503132e-17,0.6,0.1,0.2,5.1,1.2,0.0,0.0,0.0,0.1
11282019,Montana St.,L 1 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.8,0.1,0.3,5.9,1.6,0.0,0.0,0.0,0.1
8242018,Utah St.,W 3 - 1,4.0,0.0,0.0,0.1,2.2204460492503132e-17,0.9,0.1,0.7,8.1,1.5,0.0,0.0,0.0,0.1
8242018,CSUN,L 2 - 3,5.0,0.0,0.1,0.2,-0.09999999999999998,1.1,0.2,0.7,9.7,1.4,0.0,0.0,0.0,0.2
8252018,Arizona,L 1 - 3,4.0,0.0,0.1,0.2,-0.09999999999999998,1.1,0.3,0.7,12.5,1.5,0.0,0.0,0.0,0.3
8282018,@ Santa Clara,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999998,1.1,0.2,0.7,12.6,1.4,0.0,0.0,0.0,0.2
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0.0,0.1,0.2,-0.09999999999999998,1.2,0.2,1.0,13.9,1.3,0.0,0.0,0.0,0.2
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,1.2,0.2,1.0,15.4,1.4,0.0,0.0,0.0,0.2
9012018,@ Denver,L 2 - 3,5.0,0.1,0.1,0.3,2.2204460492503132e-17,1.2,0.2,1.0,15.5,1.5,0.0,0.0,0.0,0.3
9042018,UC Davis,L 1 - 3,4.0,0.1,0.1,0.3,2.2204460492503132e-17,1.6,0.2,1.1,16.9,1.8,0.0,0.0,0.0,0.3
9072018,Nevada,W 3 - 1,4.0,0.1,0.1,0.2,2.2204460492503132e-17,1.9,0.5,0.9,17.4,1.6,0.0,0.0,0.0,0.6
9082018,UC Riverside,W 3 - 1,4.0,0.1,0.1,0.2,2.2204460492503132e-17,1.7,0.7,0.9,18.9,1.2,0.0,0.0,0.0,0.8
9082018,Seattle U,L 2 - 3,5.0,0.1,0.2,0.3,-0.09999999999999998,1.8,0.8,0.7,18.6,1.3,0.0,0.0,0.0,0.9
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,2.6,0.7,0.9,17.1,1.2,0.0,0.0,0.0,0.8
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,3.8,0.6,1.0,14.2,0.9,0.0,0.0,0.0,0.7
9152018,@ Boise St.,L 0 - 3,3.0,0.1,0.1,0.3,2.2204460492503132e-17,4.6,0.6,1.1,14.1,0.6,0.0,0.0,0.0,0.7
9202018,@ Montana,L 2 - 3,5.0,0.1,0.1,0.3,2.2204460492503132e-17,4.6,0.7,0.9,13.8,0.6,0.0,0.0,0.0,0.8
9222018,@ Montana St.,W 3 - 1,4.0,0.1,0.1,0.3,2.2204460492503132e-17,4.8,0.7,1.0,13.7,0.7,0.0,0.0,0.0,0.8
9272018,Southern Utah,W 3 - 1,4.0,0.0,0.2,0.3,-0.19999999999999998,4.8,0.7,1.4,14.2,0.6,0.0,0.0,0.0,0.7
9292018,Northern Ariz.,W 3 - 2,5.0,0.0,0.2,0.3,-0.19999999999999998,4.7,0.7,1.4,14.1,0.3,0.0,0.0,0.0,0.7
