Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,3.5,2.5,14.0,0.05,0.0,0.0,1.5,3.0,0.0,0.5,1.5,0.0,4.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.6666666666666665,2.3333333333333335,12.333333333333334,0.10733333333333334,0.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,Morgan St.,L 0 - 3,3.0,3.25,2.75,12.5,0.042,0.0,0.0,1.25,2.0,0.0,0.25,1.0,0.25,4.0
9072019,Quinnipiac,L 0 - 3,3.0,3.0,3.2,13.2,-0.003999999999999998,0.2,0.6,1.4,2.4,0.0,0.2,1.2,0.2,4.4
9072019,NJIT,L 2 - 3,5.0,3.1666666666666665,3.0,13.0,0.024499999999999997,0.3333333333333333,0.8333333333333334,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,5.166666666666667
9112019,Lafayette,L 1 - 3,4.0,3.2857142857142856,3.5714285714285716,14.571428571428571,0.0031428571428571417,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.5714285714285716,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,5.357142857142857
9132019,@ Providence,L 0 - 3,3.0,3.375,3.625,14.5,0.002749999999999999,0.25,0.75,1.375,3.125,0.0,0.375,1.75,0.375,5.375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.7777777777777777,3.6666666666666665,15.0,0.02,0.3333333333333333,0.6666666666666666,1.4444444444444444,3.7777777777777777,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.3333333333333333,5.555555555555555
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,4.0,3.6,15.8,0.031,0.3,0.7,1.3,3.9,0.2,0.3,1.8,0.3,5.9
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,4.0,3.5,16.0,0.041,0.4,0.7,1.2,3.8,0.4,0.3,2.2,0.4,6.1
9212019,@ Bucknell,L 0 - 3,3.0,3.9,3.4,14.9,0.053200000000000004,0.4,0.7,1.0,3.6,0.4,0.3,2.0,0.5,5.9
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,3.8,3.3,15.1,0.0492,0.4,0.7,0.9,3.6,0.4,0.3,1.9,0.4,5.75
9272019,Bryant,L 0 - 3,3.0,4.0,3.0,14.9,0.09190000000000001,0.4,0.7,1.0,4.3,0.4,0.4,2.0,0.4,6.1
9282019,@ Central Conn. St.,L 0 - 3,3.0,4.2,2.8,15.1,0.1163,0.3,0.4,0.9,4.1,0.4,0.6,1.9,0.4,6.15
10012019,@ Manhattan,W 3 - 0,3.0,4.4,2.8,16.3,0.1163,0.2,0.3,0.6,4.9,0.4,0.6,1.7,0.4,6.15
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,5.0,2.3,16.2,0.16360000000000002,0.3,0.3,0.8,5.2,0.5,0.5,1.7,0.2,6.65
10052019,LIU,L 0 - 3,3.0,5.2,2.1,17.1,0.181,0.3,0.3,0.8,4.9,0.7,0.5,1.9,0.3,6.95
10112019,@ Robert Morris,L 0 - 3,3.0,4.8,1.9,16.1,0.1763,0.2,0.3,0.6,4.2,0.7,0.5,2.0,0.3,6.6
10122019,@ Saint Francis (PA),L 1 - 3,4.0,4.7,2.3,16.9,0.1568,0.3,0.2,0.7,4.2,0.6,0.5,1.6,0.3,6.2
