Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,"Marquette @ Provo, UT",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,2.0,1.25,0.75,2.5,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,3.0,1.4,0.8,3.4,0.1286,0.0,0.2,0.6,0.0,0.0,0.0,1.2,0.2,2.2
9072019,@ Southern Utah,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.15266666666666667,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,2.2857142857142856,0.8571428571428571,5.571428571428571,0.18285714285714286,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.7142857142857144
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,2.0,0.75,4.875,0.16,0.0,0.625,0.625,0.125,0.0,0.125,1.0,0.125,3.25
9152019,@ Missouri,L 0 - 3,1.0,2.0,0.7777777777777778,4.666666666666667,0.17922222222222223,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,3.1666666666666665
9192019,Idaho St.,W 3 - 0,1.0,1.9,0.7,4.6,0.1863,0.0,0.5,0.6,0.1,0.0,0.1,0.9,0.1,2.95
9212019,UC Irvine,W 3 - 0,3.0,2.1,0.6,4.9,0.2197,0.0,0.5,0.6,0.1,0.0,0.1,1.0,0.1,3.2
9242019,@ Utah St.,W 3 - 0,3.0,2.4,0.8,5.8,0.253,0.0,0.7,0.8,0.3,0.0,0.1,1.0,0.1,3.7
9282019,Air Force,W 3 - 1,3.0,2.6,0.8,6.3,0.29300000000000004,0.0,0.7,0.9,0.3,0.0,0.1,1.3,0.1,4.05
10032019,Nevada,L 1 - 3,2.0,2.3,0.8,6.3,0.21800000000000003,0.0,0.7,0.7,0.4,0.0,0.1,1.6,0.1,3.9
10052019,San Jose St.,W 3 - 1,0.0,2.1,0.7,5.6,0.2037,0.0,0.6,0.6,0.4,0.0,0.1,1.1,0.0,3.35
10102019,@ New Mexico,W 3 - 1,2.0,1.8,0.7,4.5,0.17639999999999997,0.0,0.3,0.7,0.4,0.0,0.1,1.0,0.0,2.7
10122019,@ UNLV,L 2 - 3,5.0,1.3,0.5,3.5,0.24,0.0,0.2,0.8,0.6,0.0,0.0,0.9,0.0,1.95
10172019,Colorado St.,L 2 - 3,5.0,1.5,0.7,4.2,0.24,0.0,0.3,1.0,0.7,0.0,0.0,1.0,0.0,2.3
10192019,Wyoming,L 1 - 3,4.0,1.3,0.6,3.9,0.20670000000000002,0.0,0.3,1.0,0.8,0.0,0.0,0.9,0.0,2.05
10242019,@ San Diego St.,W 3 - 2,5.0,1.2,0.6,3.6,0.18170000000000003,0.0,0.4,1.2,0.9,0.0,0.0,0.9,0.0,2.05
10262019,@ Fresno St.,W 3 - 0,1.0,0.8,0.6,3.0,0.11500000000000002,0.0,0.4,1.2,0.9,0.0,0.0,0.7,0.0,1.55
10312019,@ San Jose St.,W 3 - 0,1.0,0.6,0.3,1.9,0.21500000000000002,0.0,0.2,1.0,0.7,0.0,0.0,0.7,0.0,1.15
11022019,@ Nevada,L 1 - 3,2.0,0.7,0.4,1.9,0.21500000000000002,0.1,0.2,0.9,0.7,0.0,0.0,0.7,0.0,1.25
11072019,UNLV,L 2 - 3,1.0,0.7,0.3,1.5,0.24000000000000005,0.1,0.2,0.9,0.6,0.0,0.0,0.4,0.0,1.1
11092019,New Mexico,W 3 - 0,0.0,0.7,0.3,1.5,0.24000000000000005,0.1,0.2,0.9,0.6,0.0,0.0,0.4,0.0,1.1
11142019,@ Wyoming,L 0 - 3,0.0,0.7,0.3,1.5,0.24000000000000005,0.1,0.2,0.7,0.5,0.0,0.0,0.4,0.0,1.1
11162019,@ Colorado St.,L 0 - 3,0.0,0.6,0.3,1.4,0.14000000000000004,0.1,0.2,0.5,0.3,0.0,0.0,0.4,0.0,1.0
11212019,Fresno St.,W 3 - 0,0.0,0.4,0.1,0.7,0.14000000000000004,0.1,0.1,0.3,0.2,0.0,0.0,0.3,0.0,0.65
11232019,San Diego St.,W 3 - 1,0.0,0.4,0.1,0.7,0.14000000000000004,0.1,0.1,0.2,0.1,0.0,0.0,0.3,0.0,0.65
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,0.7,0.3,1.1,0.16000000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
8242018,@ UC Riverside,L 1 - 3,2.0,1.0,0.3,1.5,0.23500000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,1.6,0.4,2.9,0.17500000000000004,0.1,0.0,0.1,0.2,0.0,0.1,0.9,0.2,2.15
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,1.7,0.5,3.8,0.14930000000000004,0.0,0.3,0.1,0.6,0.0,0.1,0.6,0.2,2.4
8312018,Utah,L 0 - 3,3.0,1.8,0.7,4.4,0.13260000000000002,0.0,0.3,0.1,0.6,0.0,0.1,0.8,0.2,2.6
8312018,Iowa St.,L 0 - 3,0.0,1.8,0.7,4.4,0.13260000000000002,0.0,0.3,0.1,0.6,0.0,0.1,0.8,0.2,2.6
9012018,Gonzaga,W 3 - 2,1.0,1.8,0.7,4.4,0.13260000000000002,0.0,0.3,0.1,0.6,0.0,0.1,0.8,0.2,2.6
9072018,@ New Mexico St.,L 2 - 3,4.0,2.4,0.8,5.5,0.17810000000000004,0.0,0.4,0.3,0.8,0.0,0.2,1.1,0.3,3.55
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,2.4,0.9,5.6,0.07810000000000003,0.0,0.4,0.3,0.9,0.0,0.2,1.1,0.3,3.55
9082018,@ UTEP,W 3 - 0,3.0,3.1,1.1,7.2,0.10930000000000004,0.0,0.4,0.4,1.3,0.0,0.3,1.4,0.3,4.5
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,3.4,1.1,7.5,0.13930000000000003,0.0,0.4,0.5,1.3,0.0,0.3,1.4,0.4,4.8
9142018,@ CSU Bakersfield,L 1 - 3,4.0,3.8,1.4,9.2,0.08330000000000004,0.0,0.5,0.6,1.4,0.0,0.4,1.6,0.5,5.5
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,4.2,1.8,10.7,0.06330000000000004,0.0,0.5,0.5,1.5,0.0,0.4,1.8,0.4,6.0
9202018,Sacramento St.,W 3 - 2,3.0,4.2,1.9,10.5,0.05730000000000003,0.0,0.2,0.5,1.2,0.0,0.4,1.9,0.4,5.75
9222018,Portland St.,W 3 - 0,0.0,4.1,1.7,9.9,0.07400000000000002,0.0,0.2,0.5,1.2,0.0,0.4,1.7,0.4,5.55
9252018,Montana St.,W 3 - 2,4.0,5.5,2.0,12.0,0.1264,0.0,0.2,0.6,1.3,0.0,0.4,1.8,0.4,7.0
9272018,@ Northern Colo.,L 0 - 3,3.0,6.0,2.1,13.2,0.1597,0.0,0.4,0.7,1.5,0.0,0.4,2.0,0.4,7.8
10042018,@ Southern Utah,W 3 - 2,5.0,6.1,2.3,13.7,0.13920000000000002,0.0,0.5,0.7,1.4,0.0,0.4,2.0,0.3,8.0
10062018,@ Northern Ariz.,L 0 - 3,3.0,6.3,2.4,14.4,0.23920000000000002,0.0,0.5,0.7,1.3,0.0,0.4,2.1,0.3,8.25
10112018,Eastern Wash.,W 3 - 1,4.0,6.6,2.2,14.4,0.2705000000000001,0.0,0.6,0.7,0.9,0.0,0.3,2.2,0.3,8.6
10132018,Idaho,L 0 - 3,3.0,6.8,2.2,15.3,0.2558000000000001,0.0,0.7,0.8,1.1,0.0,0.3,2.2,0.4,8.9
10182018,@ Portland St.,L 0 - 3,3.0,6.9,2.0,14.8,0.28060000000000007,0.0,0.7,0.8,1.1,0.0,0.2,1.8,0.3,8.7
10202018,@ Sacramento St.,L 0 - 3,3.0,6.3,1.5,12.6,0.32310000000000005,0.0,0.7,0.8,0.9,0.0,0.1,1.5,0.2,7.85
10232018,@ Montana St.,L 0 - 3,0.0,5.9,1.2,11.4,0.3148,0.0,0.7,0.8,0.8,0.0,0.1,1.4,0.2,7.4
10272018,Northern Colo.,L 2 - 3,0.0,5.9,1.2,11.4,0.3148,0.0,0.7,0.8,0.8,0.0,0.1,1.4,0.2,7.4
11012018,Northern Ariz.,L 1 - 3,0.0,4.5,0.9,9.3,0.2624,0.0,0.7,0.7,0.7,0.0,0.1,1.3,0.2,5.95
11032018,Southern Utah,L 0 - 3,1.0,4.0,0.9,8.3,0.1791,0.0,0.5,0.7,0.6,0.0,0.1,1.1,0.2,5.15
11082018,@ Idaho,L 0 - 3,2.0,3.3,0.6,6.7,0.15410000000000001,0.0,0.3,0.5,0.5,0.0,0.0,0.8,0.2,4.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,3.1,0.4,5.9,0.15410000000000001,0.0,0.3,0.5,0.5,0.0,0.0,0.7,0.2,3.75
11152018,Weber St.,L 0 - 3,2.0,2.3,0.5,4.7,0.11660000000000001,0.0,0.2,0.4,0.5,0.0,0.0,0.4,0.2,2.7
11172018,@ Idaho St.,W 3 - 1,4.0,1.8,0.6,3.9,0.08130000000000001,0.0,0.7,0.5,0.3,0.0,0.0,0.7,0.0,2.85
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,1.4,0.9,3.4,0.03750000000000002,0.0,0.8,0.6,0.3,0.0,0.1,0.8,0.0,2.7
