Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Saint Louis,L 0 - 3,0.0,6.2,4.9,20.2,0.05580000000000003,0.0,1.0,1.6,2.4,0.0,0.0,2.8,0.0,8.6
10122019,Dayton,L 0 - 3,0.0,5.9,4.3,18.1,0.07010000000000002,0.0,0.9,1.4,2.4,0.0,0.0,2.8,0.0,8.2
10182019,La Salle,W 3 - 2,5.0,6.9,4.9,20.3,0.09260000000000003,0.0,0.9,2.0,2.5,0.0,0.2,3.2,0.0,9.6
10192019,Duquesne,W 3 - 0,3.0,6.7,5.3,20.9,0.06140000000000003,0.0,1.1,2.1,2.4,0.0,0.2,3.1,0.0,9.55
10212019,@ Norfolk St.,W 3 - 0,3.0,6.2,5.5,19.9,0.03330000000000003,0.2,0.9,2.1,1.7,0.0,0.2,2.9,0.0,8.75
10252019,@ Dayton,L 0 - 3,3.0,6.3,5.6,20.3,0.03400000000000003,0.2,1.0,2.1,1.8,0.0,0.2,3.0,0.0,9.0
10272019,@ Saint Louis,L 0 - 3,3.0,6.3,5.6,20.3,0.03400000000000004,0.2,0.9,2.2,1.5,0.0,0.3,3.0,0.0,9.0
11012019,@ Davidson,W 3 - 1,4.0,5.9,5.1,17.8,0.03630000000000004,0.3,1.0,2.1,1.7,0.0,0.3,3.0,0.0,8.7
11032019,@ VCU,L 0 - 3,3.0,5.6,5.1,17.2,0.016900000000000037,0.3,0.9,2.0,1.5,0.0,0.3,2.5,0.0,8.05
11082019,@ George Mason,W 3 - 0,3.0,5.3,4.6,15.8,0.03910000000000004,0.3,1.3,2.1,1.5,0.0,0.3,2.2,0.0,8.0
11152019,Fordham,L 2 - 3,5.0,6.3,5.3,18.6,0.04980000000000003,0.3,1.3,2.4,1.7,0.0,0.3,2.4,0.0,9.1
11162019,Rhode Island,W 3 - 0,3.0,6.8,5.3,19.8,0.09150000000000004,0.3,1.4,2.7,1.9,0.0,0.3,2.9,0.0,9.95
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,6.5,4.7,18.0,0.13150000000000003,0.3,1.4,2.3,1.8,0.0,0.1,2.6,0.0,9.3
8242018,UAB,W 3 - 0,0.0,5.7,4.0,15.4,0.12770000000000004,0.3,1.0,2.2,1.5,0.0,0.1,2.2,0.0,7.9
8242018,Green Bay,W 3 - 0,1.0,5.1,3.3,13.7,0.13360000000000002,0.1,1.0,1.9,1.3,0.0,0.1,2.1,0.0,7.25
8252018,SIUE,W 3 - 0,1.0,4.6,2.5,11.3,0.2374,0.1,0.8,1.8,1.1,0.0,0.1,1.9,0.0,6.45
8262018,North Dakota,W 3 - 1,0.0,3.9,2.2,9.4,0.21630000000000002,0.1,0.7,1.6,1.1,0.0,0.0,1.6,0.0,5.4
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,3.3,1.6,7.5,0.21630000000000002,0.0,0.5,1.4,0.5,0.0,0.0,1.1,0.0,4.35
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,2.9,1.1,6.3,0.22460000000000005,0.0,0.5,1.1,0.5,0.0,0.0,1.1,0.0,3.95
9022018,@ Colorado St.,L 1 - 3,1.0,2.5,1.0,5.7,0.16910000000000006,0.0,0.1,0.8,0.4,0.0,0.0,0.9,0.0,3.05
9062018,SMU,W 3 - 1,0.0,1.5,0.3,2.9,0.15840000000000004,0.0,0.1,0.5,0.2,0.0,0.0,0.7,0.0,1.95
9072018,Louisiana,W 3 - 1,2.0,1.4,0.5,2.3,0.15000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,1.55
9082018,Montana St.,W 3 - 0,0.0,0.7,0.4,1.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9142018,North Dakota St.,W 3 - 0,0.0,0.7,0.4,1.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9192018,Oklahoma,W 3 - 0,0.0,0.7,0.4,1.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9222018,@ Kansas,L 1 - 3,0.0,0.5,0.4,0.9,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9292018,@ Kansas St.,W 3 - 1,0.0,0.5,0.4,0.9,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10032018,Texas,L 2 - 3,0.0,0.5,0.4,0.9,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10062018,Texas Tech,W 3 - 1,0.0,0.5,0.4,0.9,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10102018,@ Baylor,L 1 - 3,0.0,0.4,0.2,0.6,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10132018,@ Iowa St.,L 0 - 3,0.0,0.4,0.2,0.6,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UTSA,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,Coastal Carolina,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272017,Rice,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.3,0.1,0.6,0.07500000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9032017,@ Florida St.,L 1 - 3,3.0,0.8,0.2,1.6,0.11500000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05
9082017,Duke,L 0 - 3,3.0,1.2,0.4,2.5,0.13720000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.55
9092017,Lehigh,W 3 - 1,1.0,1.4,0.5,2.9,0.16220000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
9092017,Utah Valley,W 3 - 0,3.0,1.5,0.7,3.6,0.14790000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,2.1
9152017,@ SMU,W 3 - 1,2.0,1.7,0.9,4.3,0.14790000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.3
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,1.6,0.9,4.1,0.09790000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.2
9202017,@ West Virginia,L 1 - 3,1.0,1.6,1.1,4.5,0.04790000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.2
9232017,Baylor,L 0 - 3,0.0,1.6,1.1,4.5,0.04790000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.2
9302017,@ Kansas,L 0 - 3,0.0,1.6,1.1,4.5,0.04790000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.2
10042017,Kansas St.,W 3 - 1,0.0,1.4,1.0,4.1,0.02290000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.95
10082017,Texas,L 0 - 3,0.0,0.9,0.9,3.1,-0.01709999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.25
10102017,@ Texas St.,L 1 - 3,1.0,0.5,0.7,2.2,-0.03929999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.8
10142017,@ Texas Tech,L 1 - 3,0.0,0.3,0.6,1.8,-0.06429999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
10182017,Oklahoma,L 0 - 3,0.0,0.2,0.4,1.1,-0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10212017,@ Iowa St.,L 0 - 3,1.0,0.1,0.2,0.6,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262017,West Virginia,W 3 - 1,0.0,0.1,0.2,0.6,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012017,@ Baylor,L 0 - 3,2.0,0.2,0.0,0.6,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11042017,Kansas,L 1 - 3,2.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11082017,@ Texas,L 0 - 3,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11112017,@ Kansas St.,W 3 - 2,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11152017,Texas Tech,L 0 - 3,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11182017,Iowa St.,L 0 - 3,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11252017,@ Oklahoma,W 3 - 0,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0.2,0.2,0.8,-0.024999999999999967,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12012017,@ North Texas,W 3 - 2,0.0,0.1,0.2,0.6,-0.07499999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12062017,Green Bay,W 3 - 0,0.0,0.1,0.2,0.6,-0.07499999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12072017,Texas Tech,L 1 - 3,0.0,0.0,0.2,0.2,-0.09999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Boise St.,W 3 - 0,2.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
9022016,@ Duke,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
9032016,@ North Carolina,L 0 - 3,2.0,0.2,0.1,0.3,0.03330000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9092016,@ Creighton,L 0 - 3,0.0,0.2,0.1,0.3,0.03330000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,2.0,0.3,0.1,0.7,0.05830000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9152016,Sam Houston St.,W 3 - 0,1.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9162016,SMU,L 1 - 3,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9172016,North Carolina,W 3 - 2,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9212016,Texas Tech,W 3 - 1,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9252016,@ Iowa St.,W 3 - 2,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6
9282016,@ West Virginia,L 2 - 3,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10012016,Oklahoma,W 3 - 2,0.0,0.3,0.3,0.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10052016,@ Baylor,L 0 - 3,0.0,0.1,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
10082016,@ Kansas St.,L 1 - 3,0.0,0.1,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
10152016,Kansas,L 0 - 3,1.0,0.0,0.3,0.3,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192016,@ Texas,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10222016,Iowa St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022016,Texas,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052016,Kansas St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122016,@ Kansas,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162016,Baylor,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11192016,@ Texas Tech,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232016,West Virginia,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
