Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,14.0,5.0,33.0,0.273,0.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,16.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,16.0,4.5,37.5,0.303,0.0,2.0,2.5,10.0,1.0,0.5,1.5,0.0,19.25
8312019,"Air Force @ Washington, DC",W 3 - 0,3,14.666666666666666,4.0,34.333333333333336,0.309,0.0,3.0,2.6666666666666665,7.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,18.833333333333332
9062019,Grand Canyon,L 1 - 3,4,14.75,4.5,36.0,0.28675,0.25,2.25,2.75,6.75,0.75,1.0,0.75,0.0,18.375
9072019,Ball St.,W 3 - 0,3,13.6,4.0,32.8,0.2994,0.8,2.4,2.2,6.4,0.8,1.2,0.6,0.0,17.5
9072019,Montana,W 3 - 0,3,12.333333333333334,3.8333333333333335,30.5,0.2758333333333333,0.6666666666666666,2.5,2.0,6.333333333333333,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.0,16.333333333333332
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,12.571428571428571,4.0,30.285714285714285,0.2807142857142857,0.5714285714285714,2.4285714285714284,2.0,6.428571428571429,0.7142857142857143,1.0,0.7142857142857143,0.0,16.357142857142858
9132019,@ Seattle U,L 2 - 3,5,12.5,4.25,31.0,0.26649999999999996,0.875,2.25,1.75,7.25,0.625,0.875,0.875,0.0,16.0625
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2,11.555555555555555,4.111111111111111,28.444444444444443,0.25077777777777777,0.7777777777777778,2.0,1.5555555555555556,6.444444444444445,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,14.722222222222221
9202019,"California Baptist @ Reno, NV",L 1 - 3,2,10.5,4.4,26.8,0.17569999999999997,0.7,1.8,1.4,6.1,0.6,0.7,0.8,0.0,13.4
9202019,@ Nevada,L 0 - 3,3,11.0,4.3,27.7,0.18409999999999999,0.7,1.9,1.4,5.6,0.8,0.7,0.8,0.0,14.0
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,10.3,4.7,26.6,0.16049999999999998,0.7,1.6,1.2,5.9,0.9,0.7,0.6,0.1,12.9
9262019,BYU,L 0 - 3,3,9.7,5.0,26.5,0.1284,0.8,1.2,0.9,6.0,1.3,0.6,0.6,0.1,11.8
9282019,San Diego,L 0 - 3,1,8.2,4.5,22.6,0.056399999999999985,0.7,1.2,0.6,5.6,1.2,0.4,0.6,0.1,10.1
10032019,@ LMU (CA),L 0 - 3,2,7.8,4.6,22.2,0.033899999999999986,0.4,0.9,0.7,5.6,1.1,0.2,0.6,0.1,9.2
10052019,@ Pepperdine,L 0 - 3,3,7.2,4.7,21.9,-0.006900000000000015,0.4,0.6,0.7,5.3,1.2,0.1,0.7,0.1,8.25
10102019,Saint Mary's (CA),L 1 - 3,4,6.7,5.2,22.6,-0.040700000000000014,0.5,0.4,0.6,5.2,1.3,0.1,1.1,0.2,7.75
10122019,Pacific,L 1 - 3,4,6.5,5.3,23.2,-0.05030000000000001,0.3,0.3,0.7,4.3,1.3,0.1,1.3,0.5,7.55
10172019,@ Santa Clara,L 0 - 3,3,6.6,5.4,24.4,-0.057800000000000004,0.5,0.4,0.8,4.8,1.4,0.1,1.3,0.5,7.75
10192019,@ San Francisco,L 2 - 3,5,7.6,5.2,28.0,0.004699999999999993,0.6,0.6,0.9,7.2,1.5,0.1,1.7,0.9,9.15
