Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,ULM,W 3 - 0,3.0,12.0,2.7,25.0,0.3590000000000001,0.9,0.6,0.7,3.6,0.0,0.7,2.8,0.5,14.7
10182019,@ UT Arlington,W 3 - 1,4.0,11.9,2.6,24.8,0.36340000000000006,0.5,0.6,0.7,3.7,0.0,0.7,2.9,0.5,14.65
10192019,@ Texas St.,L 1 - 3,4.0,11.7,2.8,25.1,0.3444000000000001,0.5,0.4,0.7,3.3,0.0,0.8,3.2,0.6,14.5
10252019,Ga. Southern,W 3 - 2,5.0,12.3,3.1,25.9,0.3382000000000001,0.6,0.3,0.8,3.7,0.0,0.9,3.1,0.6,15.05
10272019,Georgia St.,W 3 - 0,3.0,12.6,3.1,26.6,0.3402000000000001,0.6,0.3,0.9,3.9,0.0,0.9,2.8,0.6,15.2
10292019,Troy,W 3 - 0,3.0,12.9,2.7,26.5,0.3710000000000001,0.4,0.3,0.7,3.6,0.0,0.9,2.6,0.6,15.4
11012019,Coastal Carolina,L 2 - 3,5.0,11.5,3.0,24.7,0.3482000000000001,0.4,0.3,0.9,3.1,0.0,1.2,2.4,0.3,14.2
11022019,App State,W 3 - 1,4.0,11.5,3.1,23.9,0.3522000000000001,0.5,0.5,0.7,3.1,0.0,1.2,2.4,0.3,14.4
11082019,@ Troy,W 3 - 1,4.0,11.7,3.5,24.4,0.33990000000000015,0.5,0.5,0.7,2.8,0.0,1.3,2.2,0.2,14.6
11152019,@ App State,L 1 - 3,4.0,11.4,3.8,23.9,0.32630000000000015,0.3,0.5,0.6,2.8,0.0,1.3,2.1,0.2,14.25
11172019,@ Coastal Carolina,L 1 - 3,4.0,11.3,3.8,23.8,0.32220000000000015,0.4,0.4,0.6,2.8,0.0,1.4,2.1,0.2,14.15
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.6,3.9,25.0,0.31110000000000015,0.4,0.4,0.6,2.5,0.0,1.4,2.3,0.3,14.55
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,12.2,3.7,25.1,0.33900000000000013,0.4,0.4,0.8,2.4,0.0,1.4,2.6,0.4,15.3
8252018,@ Dayton,L 1 - 3,4.0,12.7,3.9,26.3,0.33080000000000015,0.3,0.6,0.8,2.1,0.0,1.3,2.6,0.4,15.9
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,12.6,4.0,26.3,0.3234000000000002,0.4,1.0,0.8,2.0,0.0,1.4,2.7,0.4,16.35
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,12.3,3.9,25.7,0.3255000000000002,0.3,1.0,0.9,2.1,0.0,1.4,2.6,0.4,16.0
8312018,@ Georgia Tech,L 2 - 3,5.0,12.8,3.5,26.5,0.3419000000000002,0.4,1.1,0.8,2.6,0.0,1.1,2.6,0.4,16.3
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,12.4,3.6,26.3,0.31960000000000016,0.3,1.2,0.9,2.5,0.0,1.0,2.5,0.4,15.85
9072018,Southeastern La.,W 3 - 0,3.0,12.6,3.2,25.4,0.3610000000000001,0.3,1.3,1.0,2.7,0.0,0.8,2.8,0.4,16.1
9072018,Mississippi St.,W 3 - 0,3.0,12.4,2.9,24.6,0.3803000000000001,0.4,1.4,1.0,2.5,0.0,0.7,2.7,0.3,15.85
9082018,Louisiana Tech,W 3 - 1,4.0,12.7,2.8,25.4,0.3866000000000001,0.4,1.4,1.1,2.5,0.0,0.6,3.0,0.3,16.2
9112018,Alabama St.,W 3 - 0,3.0,12.1,2.5,23.9,0.4000000000000001,0.4,1.6,1.2,2.4,0.0,0.5,2.8,0.2,15.6
9142018,@ Alabama,L 1 - 3,4.0,12.1,3.0,23.9,0.38220000000000015,0.5,1.7,1.3,2.4,0.0,0.4,2.4,0.1,15.4
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,10.9,2.7,22.0,0.3714000000000001,0.5,1.5,1.3,2.5,0.0,0.4,2.4,0.2,14.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,11.4,3.2,22.8,0.36470000000000014,0.4,1.3,1.4,2.3,0.0,0.2,2.6,0.3,14.2
9212018,@ Little Rock,L 1 - 3,4.0,11.1,3.6,22.9,0.3235000000000001,0.4,1.3,1.4,2.4,0.0,0.2,2.4,0.3,13.8
9232018,@ Arkansas St.,L 2 - 3,5.0,10.3,3.9,21.5,0.3068000000000001,0.3,1.4,1.6,2.1,0.0,0.3,2.4,0.3,13.2
9282018,Ga. Southern,L 2 - 3,5.0,10.6,3.9,21.7,0.3200000000000001,0.4,1.4,1.8,2.3,0.0,0.3,2.8,0.3,13.7
9292018,Georgia St.,W 3 - 0,3.0,9.8,3.8,21.3,0.2825000000000001,0.4,1.5,1.8,2.2,0.0,0.3,2.5,0.3,12.85
10052018,@ ULM,W 3 - 0,3.0,9.2,3.8,20.5,0.2663000000000001,0.4,1.5,1.9,2.0,0.0,0.3,2.4,0.3,12.2
10062018,@ Louisiana,L 1 - 3,4.0,8.7,4.2,20.8,0.22880000000000011,0.3,1.5,1.9,2.1,0.0,0.4,2.3,0.4,11.75
10122018,@ Georgia St.,W 3 - 1,4.0,9.0,4.6,22.0,0.2043000000000001,0.4,1.4,1.9,2.3,0.0,0.4,2.5,0.4,12.05
10132018,@ Ga. Southern,W 3 - 0,3.0,8.3,4.2,20.8,0.20690000000000008,0.4,1.3,1.6,2.5,0.0,0.5,2.8,0.4,11.5
10192018,Texas St.,L 1 - 3,4.0,9.0,4.4,21.8,0.21580000000000008,0.4,1.2,1.8,2.3,0.0,0.6,2.8,0.3,12.2
10202018,UT Arlington,W 3 - 1,4.0,8.6,3.6,20.7,0.24290000000000006,0.4,1.1,1.9,2.7,0.0,0.6,2.6,0.2,11.6
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,8.8,3.3,21.1,0.26560000000000006,0.4,1.1,2.1,2.8,0.0,0.6,2.8,0.2,11.9
10282018,@ Coastal Carolina,L 1 - 3,4.0,8.6,3.4,21.1,0.2536000000000001,0.6,0.9,2.1,2.8,0.0,1.1,2.8,0.3,12.0
10312018,@ Troy,W 3 - 0,3.0,8.1,3.0,20.3,0.2568000000000001,0.5,0.6,2.0,2.7,0.0,1.5,2.3,0.5,11.35
11032018,Troy,W 3 - 1,4.0,8.3,3.2,20.8,0.2525000000000001,0.5,0.5,2.0,2.9,0.0,1.5,2.6,0.5,11.6
11092018,Coastal Carolina,L 0 - 3,3.0,8.2,3.6,21.7,0.21110000000000015,0.5,0.4,1.9,3.4,0.0,1.5,3.0,0.5,11.6
11112018,App State,L 1 - 3,0.0,7.5,2.9,19.0,0.21110000000000015,0.5,0.3,1.7,3.1,0.0,1.4,2.7,0.4,10.55
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,8.0,2.8,18.9,0.23510000000000017,0.4,0.4,1.6,3.0,0.0,1.4,2.6,0.4,11.1
8262017,@ Tulane,L 2 - 3,5.0,8.0,2.9,19.0,0.22740000000000019,0.3,0.4,1.6,2.8,0.0,1.5,2.7,0.4,11.25
8262017,@ Tulane,L 0 - 3,3.0,7.2,2.8,17.9,0.20530000000000018,0.3,0.4,1.3,2.7,0.0,1.4,2.9,0.5,10.45
9012017,Alabama,L 1 - 3,4.0,6.8,3.1,17.9,0.1761000000000002,0.3,0.3,1.3,2.3,0.0,1.4,2.9,0.5,9.95
9022017,Southern Miss.,W 3 - 2,5.0,7.2,3.0,18.2,0.19340000000000018,0.3,0.3,1.0,2.1,0.0,1.5,3.4,0.5,10.7
9022017,McNeese,W 3 - 0,3.0,7.0,2.5,17.2,0.22670000000000018,0.1,0.3,0.7,1.8,0.0,0.9,3.7,0.4,10.05
9052017,@ Alabama St.,W 3 - 0,3.0,7.5,2.7,17.7,0.23690000000000017,0.1,0.3,0.5,1.6,0.0,0.6,3.7,0.2,10.25
9082017,@ Auburn,L 0 - 3,3.0,7.3,2.6,17.2,0.23350000000000012,0.1,0.3,0.5,1.7,0.0,0.6,3.8,0.2,10.1
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7.6,2.3,17.5,0.2602000000000001,0.0,0.3,0.5,1.0,0.0,1.0,3.5,0.2,10.65
9152017,@ Ole Miss,W 3 - 2,5.0,8.6,3.0,20.5,0.2702000000000001,0.0,0.5,0.9,1.1,0.0,1.2,3.9,0.2,12.25
9162017,@ Ole Miss,L 1 - 3,4.0,8.3,2.9,21.0,0.2563000000000001,0.0,0.4,0.8,1.0,0.0,1.5,4.1,0.2,12.25
9222017,@ Texas St.,W 3 - 0,3.0,8.3,2.6,21.3,0.26780000000000015,0.0,0.4,1.0,1.0,0.0,1.4,3.9,0.1,12.05
9232017,@ UT Arlington,W 3 - 1,4.0,9.5,2.5,23.2,0.2993000000000001,0.0,0.6,1.1,1.2,0.1,1.4,4.0,0.0,13.5
9292017,Georgia St.,W 3 - 1,4.0,9.7,2.3,22.9,0.3214000000000001,0.0,0.7,1.0,1.4,0.1,1.5,4.0,0.0,13.9
9302017,Ga. Southern,W 3 - 0,3.0,9.5,2.2,22.2,0.3314000000000001,0.1,0.8,1.2,1.4,0.1,1.5,3.5,0.0,13.55
10042017,Troy,W 3 - 0,3.0,9.7,2.3,22.2,0.3381000000000001,0.3,1.0,1.3,1.4,0.1,1.6,3.3,0.0,13.95
10072017,@ Troy,W 3 - 1,4.0,10.5,2.4,23.0,0.35460000000000014,0.3,1.0,1.3,2.0,0.1,1.6,3.5,0.0,14.85
10132017,@ Ga. Southern,W 3 - 0,3.0,10.7,2.6,23.5,0.35250000000000015,0.3,1.1,1.5,2.0,0.1,1.6,3.7,0.0,15.25
10142017,@ Georgia St.,W 3 - 0,3.0,10.5,2.5,22.4,0.36410000000000015,0.3,1.3,1.7,2.3,0.1,1.3,3.6,0.0,14.9
10202017,Little Rock,W 3 - 1,4.0,10.3,2.0,21.8,0.3791000000000001,0.3,1.2,1.6,2.6,0.1,1.3,3.7,0.0,14.65
10222017,Arkansas St.,L 1 - 3,4.0,10.2,2.2,20.7,0.3818000000000001,0.3,1.1,1.8,3.1,0.1,1.0,3.5,0.0,14.05
10272017,@ App State,W 3 - 2,5.0,10.7,2.5,21.1,0.38430000000000014,0.3,1.1,1.6,3.3,0.1,1.1,3.4,0.1,14.6
10292017,@ Coastal Carolina,L 0 - 3,3.0,9.4,2.3,19.0,0.3738000000000002,0.3,0.9,1.7,3.3,0.0,1.4,2.9,0.2,13.15
11032017,Louisiana,L 1 - 3,4.0,10.1,2.8,20.4,0.3623000000000002,0.5,1.0,1.5,3.4,0.0,1.3,2.8,0.2,13.8
11052017,ULM,W 3 - 1,0.0,9.1,2.7,18.6,0.31230000000000013,0.4,0.9,1.3,3.3,0.0,1.2,2.6,0.2,12.5
11102017,Coastal Carolina,L 0 - 3,3.0,8.5,2.9,18.4,0.2600000000000001,0.2,0.7,1.3,3.4,0.0,1.1,2.4,0.2,11.5
11122017,App State,W 3 - 0,3.0,7.8,2.7,17.5,0.25630000000000014,0.2,0.8,1.4,3.0,0.0,1.0,2.5,0.2,10.85
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,8.4,2.7,18.5,0.27570000000000017,0.2,0.6,1.2,2.7,0.0,1.3,2.1,0.3,11.35
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,8.0,2.7,18.2,0.24240000000000012,0.2,0.4,1.2,2.6,0.0,1.2,2.0,0.3,10.6
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,8.0,2.6,17.1,0.2712000000000001,0.2,0.3,1.1,2.3,0.0,1.0,1.6,0.3,10.1
8272016,@ Samford,L 0 - 3,2.0,7.0,2.4,15.6,0.2162000000000001,0.2,0.3,0.9,1.7,0.0,1.1,1.4,0.3,9.1
9022016,FIU,W 3 - 0,3.0,6.6,2.1,14.8,0.22870000000000007,0.2,0.3,0.9,1.4,0.0,0.9,1.3,0.2,8.45
9022016,Southeastern La.,W 3 - 2,5.0,6.9,2.2,15.2,0.2323000000000001,0.2,0.3,0.7,1.2,0.0,0.5,1.5,0.1,8.45
9032016,Florida A&M,W 3 - 1,4.0,5.8,1.8,13.7,0.2209000000000001,0.0,0.1,0.7,1.0,0.0,0.5,1.7,0.1,7.25
9062016,Southern Miss.,W 3 - 2,5.0,6.8,2.1,15.7,0.2559000000000001,0.2,0.1,0.7,1.1,0.0,0.5,2.0,0.1,8.4
9092016,@ FGCU,L 1 - 3,4.0,7.0,1.9,16.0,0.2794000000000001,0.2,0.1,0.6,1.0,0.0,0.5,2.0,0.1,8.6
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,6.9,2.0,16.2,0.26500000000000007,0.3,0.0,0.5,1.0,0.0,0.5,2.1,0.1,8.45
9102016,@ Indiana,L 0 - 3,3.0,6.4,2.1,15.1,0.2459000000000001,0.3,0.0,0.4,0.9,0.0,0.1,1.8,0.0,7.4
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,6.5,2.4,15.0,0.2209000000000001,0.3,0.0,0.2,0.8,0.0,0.1,1.9,0.0,7.55
9172016,@ Georgia,L 1 - 3,3.0,6.2,2.5,15.2,0.18710000000000013,0.3,0.0,0.0,0.7,0.0,0.1,2.1,0.1,7.35
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,6.5,2.5,15.6,0.22930000000000014,0.4,0.0,0.0,0.7,0.0,0.0,2.4,0.1,7.7
9232016,UT Arlington,L 1 - 3,4.0,6.4,2.6,15.9,0.21090000000000014,0.4,0.0,0.0,0.7,0.0,0.0,2.3,0.1,7.55
9252016,Texas St.,L 2 - 3,2.0,5.8,2.8,15.1,0.14230000000000015,0.4,0.0,0.0,0.6,0.0,0.0,2.1,0.1,6.85
9302016,@ Ga. Southern,L 2 - 3,5.0,6.3,2.9,16.4,0.14650000000000013,0.4,0.0,0.0,0.7,0.0,0.1,2.5,0.1,7.65
10012016,@ Georgia St.,L 1 - 3,4.0,6.1,3.0,16.8,0.12820000000000015,0.2,0.0,0.0,0.8,0.0,0.1,2.4,0.2,7.4
10082016,Troy,W 3 - 0,3.0,5.9,3.3,16.5,0.09700000000000013,0.2,0.0,0.0,0.8,0.0,0.1,2.3,0.2,7.15
10142016,Georgia St.,W 3 - 0,3.0,5.5,3.1,15.8,0.09780000000000014,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,6.5
10152016,Ga. Southern,W 3 - 0,3.0,5.4,2.5,15.1,0.15190000000000012,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,6.4
10212016,@ Arkansas St.,L 0 - 3,3.0,5.8,2.3,15.8,0.20360000000000014,0.1,0.0,0.0,0.8,0.0,0.2,1.9,0.2,6.95
10222016,@ Little Rock,W 3 - 1,4.0,5.7,2.3,15.7,0.19790000000000013,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,6.8
10252016,@ Troy,L 1 - 3,3.0,5.7,2.3,16.2,0.1900000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.8,0.2,6.8
10282016,Coastal Carolina,L 0 - 3,0.0,4.9,2.1,14.3,0.15840000000000012,0.0,0.0,0.0,1.3,0.0,0.2,1.7,0.2,5.95
10302016,App State,W 3 - 1,3.0,4.9,1.8,14.0,0.2120000000000001,0.0,0.0,0.0,1.4,0.0,0.2,1.9,0.2,6.05
11042016,@ ULM,L 2 - 3,5.0,4.5,1.9,12.7,0.2028000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.2,5.3
11062016,@ Louisiana,W 3 - 1,4.0,5.0,1.8,14.0,0.21310000000000012,0.1,0.0,0.0,1.4,0.1,0.1,1.4,0.1,5.8
11112016,@ App State,W 3 - 2,5.0,5.4,2.0,15.2,0.22110000000000013,0.1,0.0,0.0,1.7,0.1,0.1,1.6,0.1,6.3
11132016,@ Coastal Carolina,L 0 - 3,3.0,5.2,1.9,15.0,0.21760000000000015,0.1,0.0,0.0,1.7,0.1,0.2,1.7,0.1,6.25
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,4.9,2.1,15.0,0.16760000000000014,0.1,0.0,0.0,1.7,0.1,0.2,1.9,0.1,6.05
