Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,@ Seattle U,L 2 - 3,1.0,0.375,0.125,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.4444444444444444,0.4444444444444444,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9202019,@ Nevada,L 0 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9262019,BYU,L 0 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9282019,San Diego,L 0 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10032019,@ LMU (CA),L 0 - 3,1.0,0.4,0.4,1.3,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10052019,@ Pepperdine,L 0 - 3,1.0,0.3,0.4,1.3,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.3,0.4,1.3,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10122019,Pacific,L 1 - 3,0.0,0.1,0.4,1.1,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
