Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,1.5,1.0,2.5,0.1,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,6.0,0.1436666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,2.0,1.0,4.5,0.10775000000000001,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.25,2.625
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,1.6,1.0,4.0,-0.01379999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.2,2.1
9082019,@ Liberty,L 0 - 3,1.0,1.3333333333333333,0.8333333333333334,3.3333333333333335,-0.011499999999999991,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75
9132019,Presbyterian,W 3 - 0,1.0,1.1428571428571428,0.7142857142857143,3.142857142857143,-0.00985714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,1.5
9142019,N.C. Central,W 3 - 0,1.0,1.0,0.875,3.125,-0.092,0.25,0.0,0.0,0.625,0.0,0.0,0.625,0.125,1.3125
9142019,UNCW,W 3 - 0,0.0,0.8888888888888888,0.7777777777777778,2.7777777777777777,-0.08177777777777778,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,1.1666666666666667
9172019,@ Charlotte,L 2 - 3,3.0,1.5,0.7,4.4,-0.0368,0.2,0.0,0.0,0.9,0.0,0.0,0.6,0.1,1.8
9202019,Jacksonville,L 1 - 3,2.0,2.2,0.8,5.5,0.017700000000000004,0.2,0.0,0.0,0.9,0.0,0.0,0.8,0.2,2.6
9212019,Wofford,L 2 - 3,5.0,2.9,0.9,6.8,0.03660000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.2,3.25
9212019,High Point,L 0 - 3,3.0,2.9,0.8,6.7,0.04680000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,3.25
9272019,Duquesne,W 3 - 1,0.0,2.9,0.8,6.7,0.04680000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,3.25
9292019,La Salle,L 0 - 3,2.0,3.1,1.0,7.5,0.08680000000000002,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.5
10042019,VCU,L 0 - 3,0.0,3.1,1.0,7.5,0.08680000000000002,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.5
10112019,Fordham,W 3 - 1,0.0,3.1,1.0,7.3,0.08680000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.5
10132019,Rhode Island,W 3 - 0,0.0,3.1,0.8,7.0,0.15350000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.5
10192019,@ VCU,L 0 - 3,0.0,3.1,0.8,7.0,0.15350000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.1,3.5
10252019,@ La Salle,L 1 - 3,0.0,2.4,0.8,5.1,0.11670000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.75
10272019,@ Duquesne,W 3 - 0,0.0,1.7,0.7,4.0,0.06220000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.95
11012019,George Washington,L 1 - 3,0.0,0.7,0.4,2.2,0.023300000000000022,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
11032019,George Mason,W 3 - 1,1.0,0.2,0.3,1.0,-0.009999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11082019,@ Rhode Island,L 0 - 3,0.0,0.2,0.3,1.0,-0.009999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11092019,@ Fordham,L 2 - 3,1.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dayton,L 0 - 3,1.0,0.1,0.1,0.6,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Saint Louis,L 2 - 3,0.0,0.1,0.1,0.6,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,1.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,Central Ark.,L 0 - 3,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Marist,W 3 - 0,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,William & Mary,W 3 - 0,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8282018,Charlotte,W 3 - 2,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,@ App State,L 0 - 3,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.1,0.3,0.9,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,1.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Saint Louis,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,VCU,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092018,@ N.C. Central,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,George Washington,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142018,George Mason,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Fordham,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,@ Rhode Island,W 3 - 2,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Saint Louis,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Dayton,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
