Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,9.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9122019,BYU,L 1 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,9.714285714285714,0.2857142857142857,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,VCU,L 0 - 3,1.0,0.0,0.125,0.25,-0.0625,9.0,0.25,0.0,1.75,0.0,0.0,0.0,0.0,0.25
9142019,Texas,L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,8.0,0.2222222222222222,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Creighton,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,8.2,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.2
