Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,South Fla.,W 3 - 0,0.0,4.5,1.6,10.3,0.17240000000000003,0.0,0.1,0.7,0.8,0.0,0.1,2.2,0.1,5.8
10252019,@ UConn,W 3 - 1,1.0,4.3,1.4,9.2,0.19070000000000004,0.0,0.1,0.7,0.6,0.0,0.2,1.9,0.2,5.55
10272019,@ Temple,L 0 - 3,2.0,4.4,1.6,9.8,0.18070000000000003,0.0,0.1,0.5,0.7,0.0,0.2,2.1,0.2,5.75
11012019,@ Tulane,W 3 - 0,3.0,4.2,1.5,10.1,0.16950000000000004,0.0,0.1,0.3,0.7,0.0,0.1,2.5,0.2,5.65
11032019,@ Houston,L 0 - 3,1.0,3.8,1.6,9.3,0.13380000000000003,0.0,0.1,0.3,0.8,0.0,0.1,2.2,0.2,5.1
11082019,SMU,L 1 - 3,0.0,2.2,1.4,6.7,0.08000000000000004,0.0,0.1,0.1,0.5,0.0,0.1,1.6,0.2,3.2
11102019,Memphis,L 2 - 3,2.0,1.9,1.1,5.9,0.12000000000000002,0.0,0.0,0.1,0.3,0.0,0.1,1.2,0.1,2.6
11152019,Tulsa,W 3 - 1,4.0,2.4,0.8,5.9,0.18150000000000002,0.0,0.1,0.0,0.4,0.0,0.2,1.9,0.1,3.65
11172019,@ East Carolina,W 3 - 0,3.0,2.7,1.1,6.7,0.1648,0.0,0.1,0.0,0.4,0.0,0.2,2.2,0.1,4.1
8242018,@ James Madison,W 3 - 2,5.0,4.4,1.6,9.9,0.2023,0.0,0.1,0.1,0.4,0.0,0.3,2.7,0.2,6.15
8262018,@ Howard,W 3 - 1,4.0,5.1,1.7,11.3,0.2452,0.0,0.1,0.2,0.4,0.0,0.3,2.7,0.2,6.85
8272018,@ VCU,W 3 - 2,5.0,5.9,1.8,12.8,0.26230000000000003,0.1,0.1,0.2,0.4,0.0,0.2,2.3,0.1,7.35
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,6.5,1.8,13.4,0.3035,0.1,0.1,0.2,0.4,0.0,0.2,2.1,0.2,7.85
9012018,@ BYU,L 0 - 3,2.0,6.1,1.7,12.3,0.3068000000000001,0.1,0.1,0.2,0.4,0.0,0.2,2.1,0.2,7.45
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.5,1.7,13.1,0.33540000000000003,0.1,0.1,0.2,0.3,0.0,0.2,2.4,0.2,8.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,7.5,1.9,15.2,0.37350000000000005,0.1,0.1,0.2,0.3,0.0,0.2,2.4,0.2,9.0
9092018,@ Creighton,L 1 - 3,4.0,7.9,2.1,16.8,0.3402,0.1,0.1,0.2,0.4,0.0,0.4,2.9,0.2,9.85
9142018,@ North Texas,W 3 - 0,3.0,7.7,2.2,16.7,0.32039999999999996,0.1,0.3,0.2,0.3,0.0,0.3,2.5,0.2,9.55
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,8.4,2.4,17.4,0.34369999999999995,0.1,0.3,0.2,0.3,0.0,0.3,2.5,0.2,10.25
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,7.3,2.3,16.2,0.3161999999999999,0.1,0.4,0.3,0.4,0.0,0.2,2.2,0.1,9.0
9212018,Tulane,W 3 - 2,5.0,7.4,2.5,16.7,0.2996,0.1,0.6,0.3,0.5,0.0,0.3,2.4,0.1,9.5
9232018,Memphis,W 3 - 0,0.0,6.4,2.3,14.8,0.25749999999999995,0.0,0.6,0.3,0.5,0.0,0.3,2.3,0.1,8.45
9292018,@ Tulsa,L 2 - 3,0.0,5.6,2.0,13.2,0.22629999999999995,0.0,0.6,0.3,0.4,0.0,0.3,2.2,0.0,7.6
10052018,@ South Fla.,W 3 - 1,0.0,5.3,2.0,12.3,0.19299999999999995,0.0,0.6,0.3,0.4,0.0,0.3,1.8,0.0,7.1
10072018,@ UCF,L 1 - 3,0.0,4.7,1.8,10.9,0.16439999999999994,0.0,0.6,0.3,0.4,0.0,0.3,1.5,0.0,6.35
10122018,East Carolina,W 3 - 0,0.0,3.7,1.6,8.8,0.12629999999999994,0.0,0.6,0.3,0.4,0.0,0.3,1.5,0.0,5.35
10142018,Cincinnati,L 2 - 3,0.0,3.2,1.4,7.0,0.10959999999999995,0.0,0.6,0.3,0.3,0.0,0.1,1.0,0.0,4.4
10192018,@ SMU,L 2 - 3,0.0,2.5,1.2,5.8,0.06789999999999993,0.0,0.3,0.3,0.2,0.0,0.1,0.7,0.0,3.25
10212018,@ Houston,L 2 - 3,0.0,1.4,0.7,3.9,0.036299999999999936,0.0,0.3,0.3,0.2,0.0,0.1,0.4,0.0,2.0
10262018,UConn,W 3 - 0,0.0,0.8,0.3,1.9,0.026299999999999935,0.0,0.2,0.1,0.1,0.0,0.1,0.2,0.0,1.2
10282018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Houston,L 1 - 3,4.0,0.8,0.4,2.0,0.019999999999999934,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,1.05
11112018,SMU,L 0 - 3,3.0,1.3,0.9,3.6,0.019999999999999934,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,1.8
11162018,@ Temple,L 1 - 3,2.0,1.4,1.2,4.3,-0.00860000000000007,0.0,0.1,0.1,0.3,0.0,0.1,0.7,0.0,1.95
11182018,@ UConn,L 0 - 3,1.0,1.4,1.2,4.4,-0.00860000000000007,0.0,0.1,0.1,0.3,0.0,0.1,0.7,0.0,1.95
11212018,Tulsa,W 3 - 2,5.0,2.8,1.3,7.0,0.04139999999999993,0.0,0.1,0.1,0.7,0.0,0.1,0.9,0.0,3.45
11242018,North Texas,L 1 - 3,3.0,3.0,1.5,7.8,0.04139999999999993,0.0,0.1,0.1,0.7,0.0,0.1,1.2,0.0,3.8
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,3.6,1.8,9.1,0.06449999999999993,0.0,0.3,0.2,0.8,0.0,0.2,1.8,0.0,5.0
11302018,@ North Texas,L 1 - 3,4.0,4.3,2.0,10.8,0.09389999999999994,0.1,0.4,0.3,1.0,0.0,0.2,2.0,0.0,5.9
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,4.7,2.1,11.6,0.13139999999999993,0.1,0.4,0.3,1.0,0.0,0.2,2.5,0.0,6.55
8262017,@ Lipscomb,W 3 - 0,3.0,5.4,2.1,12.9,0.18519999999999995,0.1,0.4,0.3,1.0,0.0,0.2,3.1,0.0,7.55
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,4.9,1.8,11.8,0.18739999999999996,0.1,0.3,0.3,1.1,0.0,0.2,3.2,0.0,7.0
9012017,@ IUPUI,W 3 - 0,3.0,5.2,1.4,11.3,0.25099999999999995,0.1,0.3,0.2,1.1,0.0,0.1,3.1,0.0,7.15
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,5.6,1.3,12.1,0.2996,0.1,0.4,0.2,1.2,0.0,0.1,3.5,0.0,7.85
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,5.6,1.5,12.3,0.23289999999999997,0.1,0.4,0.3,1.2,0.0,0.1,3.5,0.0,7.85
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,4.2,1.5,9.8,0.08289999999999997,0.1,0.4,0.3,0.8,0.0,0.1,3.4,0.0,6.4
9082017,@ Oregon,L 0 - 3,3.0,4.3,1.4,9.4,0.13289999999999996,0.1,0.4,0.4,0.8,0.0,0.1,3.3,0.0,6.45
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,4.0,4.1,1.3,9.4,0.12519999999999995,0.1,0.2,0.3,0.8,0.0,0.0,3.2,0.0,5.9
9152017,Creighton,W 3 - 1,4.0,3.9,1.3,9.1,0.11719999999999994,0.0,0.1,0.2,0.8,0.0,0.0,3.6,0.0,5.8
9172017,Iowa St.,L 0 - 3,1.0,3.6,1.2,8.6,0.11299999999999995,0.0,0.1,0.2,0.8,0.0,0.0,3.2,0.0,5.3
9222017,@ Temple,W 3 - 1,3.0,3.0,1.4,8.0,0.044899999999999954,0.0,0.1,0.2,0.8,0.0,0.1,2.7,0.0,4.55
9242017,@ UConn,W 3 - 0,2.0,2.9,1.3,7.6,0.06269999999999995,0.0,0.1,0.2,0.7,0.0,0.1,2.6,0.0,4.4
9292017,South Fla.,W 3 - 0,3.0,2.6,1.2,7.1,0.08239999999999995,0.0,0.1,0.2,0.6,0.0,0.1,2.8,0.0,4.2
10012017,UCF,W 3 - 1,4.0,2.9,1.2,7.4,0.09569999999999997,0.0,0.0,0.2,0.4,0.0,0.1,2.6,0.0,4.3
10062017,@ Tulane,W 3 - 0,3.0,3.5,1.1,8.1,0.21239999999999998,0.0,0.0,0.1,0.4,0.0,0.1,2.7,0.0,4.95
10082017,@ Houston,W 3 - 0,3.0,3.9,1.0,8.8,0.36239999999999994,0.0,0.0,0.1,0.5,0.0,0.1,2.7,0.0,5.35
10132017,SMU,W 3 - 1,4.0,3.9,1.1,9.3,0.3235,0.0,0.0,0.0,0.6,0.0,0.1,2.9,0.0,5.45
10152017,Tulsa,W 3 - 0,3.0,4.2,1.0,9.2,0.3581,0.0,0.0,0.0,0.5,0.0,0.1,2.7,0.0,5.65
10202017,Cincinnati,W 3 - 0,1.0,3.8,0.9,8.2,0.3367,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.0,4.95
10222017,East Carolina,W 3 - 0,0.0,3.7,0.9,7.9,0.3034,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.0,4.8
10272017,@ UCF,W 3 - 2,0.0,3.6,0.7,7.2,0.3177,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,4.55
10292017,@ South Fla.,W 3 - 0,0.0,3.4,0.7,6.7,0.27769999999999995,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,4.2
11032017,UConn,W 3 - 0,3.0,3.2,0.7,6.4,0.2944,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,4.05
11052017,Temple,W 3 - 0,3.0,2.9,0.6,5.9,0.29189999999999994,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.1,3.75
11102017,@ East Carolina,W 3 - 0,3.0,2.9,0.6,6.0,0.2874,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.1,3.8
11122017,@ Cincinnati,W 3 - 0,2.0,2.5,0.7,5.5,0.20409999999999995,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.2,3.4
11172017,@ Tulsa,W 3 - 0,3.0,2.8,0.6,5.9,0.2314999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.2,3.65
11192017,@ SMU,W 3 - 0,3.0,2.2,0.7,5.6,0.17039999999999988,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.2,2.95
11222017,@ Memphis,W 3 - 0,3.0,2.3,0.6,5.7,0.21039999999999986,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.2,3.25
11242017,Memphis,W 3 - 0,0.0,2.3,0.6,5.7,0.21039999999999986,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.2,3.25
12012017,Radford,W 3 - 0,3.0,2.7,0.7,6.4,0.25329999999999986,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.2,3.65
12022017,Missouri,L 1 - 3,2.0,2.8,0.8,6.9,0.25329999999999986,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.2,3.85
8262016,@ Iowa St.,L 0 - 3,0.0,2.5,0.8,6.6,0.15329999999999985,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.2,3.3
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,2.0,0.7,5.3,0.12249999999999986,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,2.65
9022016,Cincinnati,L 1 - 3,0.0,1.4,0.6,4.2,0.07699999999999985,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.95
9032016,IUPUI,W 3 - 0,0.0,1.4,0.5,3.9,0.11029999999999984,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.9
9032016,Marquette,W 3 - 0,0.0,0.8,0.4,2.6,0.07179999999999984,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.15
9082016,@ Colorado St.,W 3 - 0,0.0,0.7,0.2,1.7,0.08289999999999983,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.5,0.2,1.2,0.04289999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.5,0.2,1.2,0.04289999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
