Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,11.0,8.0,28.0,0.107,0.0,3.0,1.0,12.0,0.0,0.0,1.0,1.0,14.5
8312019,New Mexico,W 3 - 2,5.0,11.5,7.0,30.5,0.1445,0.0,1.5,1.5,9.0,0.0,0.0,1.5,1.0,13.75
8312019,Grand Canyon,L 1 - 3,4.0,10.666666666666666,5.666666666666667,31.0,0.159,0.0,1.3333333333333333,1.6666666666666667,9.0,0.3333333333333333,0.0,1.3333333333333333,1.0,12.666666666666666
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.5,5.0,30.0,0.221,0.25,1.25,1.25,12.75,0.5,0.0,1.0,0.75,13.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,9.2,4.0,24.0,0.1768,0.2,1.0,1.0,10.2,0.4,0.0,0.8,0.6,10.6
9072019,@ Wyoming,L 2 - 3,5.0,10.166666666666666,4.166666666666667,26.166666666666668,0.19233333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,0.5,11.666666666666666
9132019,Marist,L 2 - 3,0.0,8.714285714285714,3.5714285714285716,22.428571428571427,0.16485714285714284,0.2857142857142857,0.7142857142857143,0.7142857142857143,9.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,10.0
9132019,@ San Jose St.,W 3 - 0,3.0,8.25,3.375,21.25,0.173125,0.25,0.875,0.75,8.75,0.75,0.125,0.875,0.375,9.6875
9142019,@ Santa Clara,L 1 - 3,4.0,7.777777777777778,3.4444444444444446,21.22222222222222,0.15388888888888888,0.3333333333333333,0.8888888888888888,0.8888888888888888,8.88888888888889,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.3333333333333333,9.166666666666666
9182019,@ Colorado St.,L 0 - 3,3.0,7.5,3.9,21.0,0.1227,0.4,0.9,0.8,8.5,0.7,0.1,0.7,0.3,8.85
9192019,Oregon St.,W 3 - 2,5.0,7.6,3.8,22.1,0.1248,0.4,0.8,0.8,7.8,0.7,0.1,0.7,0.2,8.85
9202019,Cal Poly,L 2 - 3,5.0,6.4,3.4,19.1,0.0399,0.5,0.8,0.7,8.1,0.7,0.1,0.5,0.1,7.55
9262019,Montana,W 3 - 0,3.0,6.2,3.3,17.5,0.05229999999999999,0.5,0.7,0.7,7.7,0.6,0.1,0.4,0.0,7.2
9282019,Montana St.,W 3 - 0,3.0,5.7,3.2,16.7,0.048399999999999985,0.4,0.6,0.7,5.8,0.5,0.1,0.4,0.0,6.6
10042019,@ Idaho St.,W 3 - 1,4.0,5.8,3.5,17.7,0.028399999999999988,0.4,0.7,0.7,7.1,0.6,0.1,0.4,0.0,6.8
10052019,@ Weber St.,W 3 - 0,3.0,5.0,3.3,15.6,0.02639999999999998,0.5,0.7,0.7,6.5,0.4,0.0,0.2,0.0,5.8
10112019,Eastern Wash.,W 3 - 0,3.0,5.7,3.6,17.6,0.04639999999999998,0.6,0.8,0.9,6.7,0.4,0.0,0.2,0.0,6.6
10122019,Idaho,W 3 - 1,4.0,5.6,3.7,17.5,0.03159999999999998,0.6,0.6,0.9,7.5,0.4,0.0,0.1,0.0,6.25
10172019,@ Sacramento St.,W 3 - 1,4.0,5.4,3.5,16.3,0.03159999999999998,0.5,0.5,0.7,6.8,0.4,0.0,0.3,0.0,6.05
10192019,@ Portland St.,W 3 - 0,3.0,4.9,2.8,14.9,0.02739999999999998,0.6,0.4,0.9,6.5,0.4,0.0,0.3,0.0,5.45
10242019,@ Northern Ariz.,L 0 - 3,3.0,3.8,2.4,11.8,-0.01040000000000002,0.6,0.2,1.0,6.2,0.5,0.0,0.2,0.0,4.1
10262019,Southern Utah,W 3 - 0,3.0,3.8,2.2,11.6,0.05629999999999998,0.5,0.4,0.9,5.9,0.5,0.0,0.2,0.0,4.3
10312019,@ Montana St.,W 3 - 2,5.0,4.2,2.3,12.5,0.05709999999999997,0.6,0.4,0.7,6.6,0.6,0.0,0.4,0.0,4.8
11012019,@ Montana,W 3 - 1,4.0,4.2,2.2,12.1,0.07359999999999997,0.6,0.4,0.7,7.3,0.8,0.0,0.4,0.0,4.8
11072019,Weber St.,W 3 - 1,4.0,5.3,2.3,13.7,0.12439999999999996,0.7,0.5,0.7,6.7,0.8,0.0,0.5,0.0,6.05
11092019,Idaho St.,W 3 - 2,5.0,6.6,2.5,15.9,0.13889999999999997,0.6,0.6,0.8,6.6,0.7,0.0,0.6,0.0,7.5
11152019,@ Idaho,W 3 - 0,3.0,7.3,2.4,16.7,0.16179999999999997,0.5,0.5,0.8,7.4,0.7,0.0,0.6,0.0,8.1
11162019,@ Eastern Wash.,W 3 - 0,1.0,7.2,2.1,15.8,0.25349999999999995,0.5,0.5,0.7,6.5,0.6,0.0,0.6,0.1,8.0
11212019,Portland St.,W 3 - 0,3.0,8.2,2.1,17.1,0.29899999999999993,0.6,0.8,0.8,7.1,0.5,0.0,0.4,0.1,9.2
