Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Cincinnati,W 3 - 0,3.0,11.0,3.8,30.6,0.22150000000000009,0.1,0.0,0.0,1.9,0.1,0.0,1.2,0.2,11.6
9082018,ETSU,L 1 - 3,4.0,11.7,3.8,32.1,0.23650000000000007,0.1,0.0,0.0,2.0,0.3,0.0,1.5,0.2,12.45
9122018,Elon,-,0.0,10.2,3.6,29.3,0.19010000000000007,0.1,0.0,0.0,1.9,0.3,0.0,1.2,0.2,10.8
9212018,@ Florida St.,L 0 - 3,3.0,10.0,3.2,29.1,0.19810000000000008,0.2,0.0,0.0,2.0,0.3,0.0,1.2,0.2,10.6
9232018,@ Miami (FL),L 1 - 3,4.0,9.9,2.7,27.7,0.2202000000000001,0.1,0.0,0.0,1.6,0.4,0.0,1.3,0.2,10.55
9282018,Boston College,W 3 - 0,3.0,10.0,2.8,26.7,0.2281000000000001,0.1,0.0,0.0,1.3,0.4,0.0,1.5,0.1,10.75
9302018,Syracuse,L 1 - 3,4.0,10.3,2.5,26.4,0.24970000000000012,0.1,0.0,0.0,1.5,0.4,0.0,1.7,0.1,11.15
10052018,@ Louisville,L 0 - 3,2.0,8.3,2.3,22.8,0.2386000000000001,0.1,0.0,0.0,1.1,0.5,0.0,1.7,0.1,9.15
10072018,@ Notre Dame,W 3 - 2,5.0,8.7,2.8,24.3,0.23250000000000007,0.1,0.0,0.0,1.0,0.5,0.0,1.9,0.0,9.65
10122018,Clemson,W 3 - 0,3.0,8.2,2.7,23.8,0.2194000000000001,0.1,0.0,0.0,1.2,0.5,0.0,1.5,0.0,8.95
10142018,Georgia Tech,L 1 - 3,4.0,9.3,2.9,25.3,0.23650000000000007,0.1,0.0,0.0,1.5,0.4,0.0,1.5,0.0,10.05
10172018,@ Wake Forest,W 3 - 2,5.0,9.0,3.4,25.3,0.21540000000000004,0.1,0.0,0.0,1.4,0.2,0.0,1.4,0.1,9.7
10212018,@ Virginia Tech,W 3 - 2,4.0,9.9,4.0,28.2,0.22570000000000007,0.1,0.0,0.0,1.4,0.2,0.0,1.5,0.2,10.65
10262018,Virginia,W 3 - 0,3.0,9.5,3.8,27.5,0.22430000000000003,0.0,0.0,0.0,1.5,0.2,0.0,1.5,0.2,10.25
10282018,Pittsburgh,W 3 - 1,4.0,9.8,3.8,28.5,0.22300000000000003,0.0,0.0,0.0,1.8,0.1,0.0,1.3,0.2,10.45
11022018,@ North Carolina,W 3 - 0,3.0,9.9,4.1,28.9,0.21170000000000005,0.0,0.0,0.0,1.9,0.1,0.1,1.0,0.2,10.5
11042018,@ NC State,L 2 - 3,0.0,8.9,4.0,26.0,0.18070000000000003,0.0,0.0,0.0,1.5,0.1,0.1,0.8,0.2,9.4
11112018,@ Pittsburgh,L 0 - 3,3.0,8.6,4.1,26.1,0.15790000000000004,0.0,0.0,0.0,1.6,0.0,0.2,0.8,0.3,9.2
11172018,North Carolina,L 2 - 3,5.0,8.8,4.2,26.3,0.16030000000000005,0.0,0.0,0.0,1.7,0.0,0.2,1.0,0.3,9.5
11212018,Notre Dame,W 3 - 2,1.0,8.4,4.4,25.6,0.11310000000000005,0.0,0.0,0.0,1.4,0.0,0.2,0.9,0.3,9.05
11232018,Miami (FL),W 3 - 2,2.0,6.7,4.2,22.4,0.027000000000000045,0.0,0.0,0.0,1.1,0.0,0.2,1.1,0.3,7.45
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,6.7,3.4,20.7,0.06730000000000005,0.0,0.0,0.0,1.1,0.0,0.2,1.0,0.2,7.4
