Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Green Bay,L 2 - 3,5.0,4.9,2.4,12.5,0.18249999999999994,0.0,0.0,0.3,0.7,0.0,0.2,2.5,0.3,6.35
10052019,UIC,W 3 - 0,3.0,4.8,2.2,12.5,0.18869999999999995,0.0,0.0,0.3,0.7,0.0,0.2,2.5,0.2,6.25
10092019,@ Northern Ky.,W 3 - 2,5.0,4.9,2.2,12.7,0.19209999999999997,0.0,0.0,0.3,0.6,0.0,0.2,2.5,0.2,6.35
10132019,Milwaukee,W 3 - 2,5.0,5.2,2.4,13.2,0.20119999999999996,0.0,0.0,0.3,0.7,0.0,0.2,2.8,0.2,6.8
10192019,@ Cleveland St.,W 3 - 2,5.0,5.7,2.4,14.1,0.2133,0.0,0.0,0.2,1.0,0.0,0.1,2.8,0.1,7.2
10202019,@ Youngstown St.,W 3 - 0,3.0,5.7,2.3,14.1,0.2258,0.0,0.0,0.2,1.0,0.0,0.1,3.1,0.1,7.35
10252019,@ UIC,L 0 - 3,3.0,5.5,2.3,13.4,0.22230000000000003,0.0,0.0,0.2,1.1,0.0,0.1,3.2,0.1,7.2
10262019,@ Green Bay,L 0 - 3,3.0,4.5,2.3,12.6,0.16590000000000002,0.0,0.0,0.2,1.0,0.1,0.1,2.8,0.1,6.0
11022019,Cleveland St.,L 0 - 3,3.0,4.4,1.9,12.1,0.19320000000000004,0.0,0.0,0.2,1.0,0.1,0.1,2.6,0.1,5.8
11032019,Youngstown St.,W 3 - 0,3.0,4.6,1.9,12.4,0.20120000000000005,0.0,0.0,0.0,0.9,0.1,0.1,2.6,0.1,6.0
11062019,Northern Ky.,L 0 - 3,3.0,4.5,1.9,11.8,0.20120000000000005,0.0,0.0,0.0,0.8,0.1,0.1,2.5,0.1,5.85
11082019,@ Milwaukee,W 3 - 1,4.0,4.4,1.9,11.2,0.21000000000000005,0.0,0.0,0.0,0.9,0.1,0.1,2.3,0.0,5.65
11152019,IUPUI,W 3 - 0,3.0,3.9,1.6,10.0,0.22110000000000007,0.0,0.0,0.0,0.8,0.1,0.1,2.2,0.0,5.1
11162019,Wright St.,L 1 - 3,4.0,3.8,1.4,9.6,0.24060000000000006,0.0,0.0,0.0,0.7,0.1,0.1,2.3,0.1,5.05
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,3.2,1.3,9.3,0.2173000000000001,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.1,4.35
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,1.0,2.9,1.3,8.8,0.1798000000000001,0.0,0.0,0.0,0.4,0.1,0.0,2.0,0.1,3.9
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.5,1.1,7.8,0.1598000000000001,0.0,0.0,0.0,0.3,0.1,0.0,1.8,0.1,3.4
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,2.5,0.8,6.5,0.18290000000000012,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.1,3.35
8282018,@ Bowling Green,W 3 - 1,0.0,2.4,0.7,5.9,0.18290000000000012,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.1,3.2
8312018,@ Notre Dame,L 0 - 3,0.0,1.8,0.6,4.8,0.1374000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.1,2.5
9012018,@ Purdue,L 1 - 3,0.0,1.6,0.5,4.2,0.1207000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
9072018,@ Michigan,L 0 - 3,0.0,1.1,0.4,3.2,0.08070000000000009,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.6
9072018,Colorado St.,L 1 - 3,0.0,0.9,0.4,2.6,0.047400000000000095,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.3
9082018,LSU,L 0 - 3,0.0,0.5,0.2,1.9,0.018800000000000094,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9142018,@ Miami (OH),L 1 - 3,0.0,0.1,0.1,0.3,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.7,0.0,1.5,0.046700000000000096,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.05
9222018,Youngstown St.,W 3 - 0,3.0,0.8,0.1,1.9,0.046700000000000096,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.25
9232018,Cleveland St.,L 0 - 3,2.0,1.0,0.2,2.3,0.0717000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.45
9282018,IUPUI,L 1 - 3,4.0,1.4,0.7,3.8,0.0650000000000001,0.1,0.0,0.1,0.4,0.0,0.1,1.2,0.1,2.1
9292018,Northern Ky.,L 1 - 3,4.0,1.8,1.0,4.9,0.0741000000000001,0.2,0.0,0.1,0.7,0.0,0.1,1.6,0.1,2.7
10032018,Wright St.,W 3 - 2,5.0,2.3,1.0,5.9,0.1241000000000001,0.2,0.0,0.1,0.8,0.0,0.2,2.1,0.1,3.55
10052018,@ Green Bay,L 0 - 3,2.0,2.4,1.3,6.5,0.0908000000000001,0.2,0.0,0.1,0.8,0.0,0.3,2.2,0.2,3.8
10122018,@ UIC,L 1 - 3,4.0,2.4,1.4,6.9,0.06580000000000011,0.3,0.0,0.1,0.8,0.0,0.3,2.8,0.2,4.1
10132018,@ Milwaukee,L 2 - 3,4.0,2.5,1.6,7.4,0.045800000000000105,0.3,0.0,0.1,0.8,0.0,0.5,3.1,0.3,4.55
10202018,@ Youngstown St.,W 3 - 2,5.0,2.8,1.8,8.3,0.0569000000000001,0.4,0.0,0.1,0.8,0.1,0.6,3.3,0.3,5.05
10212018,@ Cleveland St.,L 2 - 3,5.0,2.4,2.1,7.7,0.010200000000000103,0.3,0.0,0.1,1.0,0.1,0.6,3.1,0.3,4.55
10262018,Milwaukee,W 3 - 0,3.0,2.7,2.0,8.3,0.05020000000000011,0.3,0.1,0.2,1.1,0.1,0.6,3.2,0.3,5.0
10272018,UIC,W 3 - 2,5.0,2.8,2.1,9.1,0.033500000000000106,0.4,0.1,0.5,1.2,0.1,0.8,3.5,0.3,5.45
10312018,@ Wright St.,L 0 - 3,3.0,2.5,1.9,8.5,0.018000000000000106,0.4,0.1,0.5,1.0,0.1,0.8,3.1,0.3,4.95
11022018,Green Bay,W 3 - 2,5.0,2.3,1.9,8.5,-0.00019999999999989194,0.4,0.2,0.7,0.9,0.1,0.8,3.0,0.3,4.8
11092018,@ Northern Ky.,L 1 - 3,4.0,2.2,2.0,8.5,-0.020199999999999895,0.4,0.2,0.7,0.9,0.1,0.8,2.7,0.3,4.55
11102018,@ IUPUI,L 1 - 3,4.0,2.1,1.8,8.1,-0.0368999999999999,0.4,0.3,1.0,1.2,0.1,0.7,3.0,0.3,4.6
