Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,0.25,0.0,0.5,0.125,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Northwestern,L 2 - 3,1.0,0.2,0.0,0.4,0.1,1.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9092019,@ Northern Ill.,W 3 - 1,1.0,0.42857142857142855,0.0,0.8571428571428571,0.26185714285714284,2.857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,0.375,0.0,0.75,0.229125,2.5,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.625
9132019,@ UNLV,W 3 - 2,0.0,0.3333333333333333,0.0,0.6666666666666666,0.20366666666666666,2.2222222222222223,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.3,0.0,0.6,0.1833,2.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.5
9162019,Abilene Christian,W 3 - 0,1.0,0.3,0.0,0.6,0.1833,2.1,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.5
9202019,Houston,W 3 - 1,1.0,0.3,0.0,0.6,0.1833,2.1,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.5
9212019,UIW,W 3 - 1,0.0,0.3,0.0,0.6,0.1833,2.1,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.5
9212019,UTEP,W 3 - 0,0.0,0.2,0.0,0.4,0.1333,1.5,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.4
9252019,West Virginia,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,1.5,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.4
9282019,@ Texas,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10022019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10062019,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10162019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262019,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ West Virginia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
