Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,1.0,1.0,2.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0
8302019,@ Northern Colo.,L 1 - 3,4,1.5,0.5,2.5,0.3335,33.0,0.5,0.0,7.5,0.0,0.0,2.5,0.5,3.25
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.3333333333333333,37.0,1.0,0.3333333333333333,9.333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,4.666666666666667
9062019,Towson,W 3 - 1,4,1.5,0.25,3.25,0.375,39.0,1.0,0.25,10.0,0.0,0.75,3.5,0.25,5.0
9062019,Princeton,W 3 - 1,4,1.8,0.6,4.0,0.3286,40.8,0.8,0.6,10.2,0.0,0.6,3.8,0.2,5.1
9072019,Virginia,W 3 - 1,4,2.1666666666666665,0.5,4.166666666666667,0.4071666666666667,41.166666666666664,0.6666666666666666,0.5,10.0,0.0,0.5,3.1666666666666665,0.16666666666666666,4.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,2.142857142857143,0.5714285714285714,4.0,0.3965714285714285,39.0,0.8571428571428571,0.5714285714285714,10.714285714285714,0.0,0.5714285714285714,2.857142857142857,0.14285714285714285,5.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,2.5,0.5,4.125,0.472,38.0,0.75,0.625,9.875,0.0,0.5,2.75,0.125,5.125
9142019,@ Colgate,W 3 - 0,3,2.3333333333333335,0.4444444444444444,3.7777777777777777,0.5306666666666666,37.0,0.6666666666666666,0.5555555555555556,10.0,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,4.666666666666667
9202019,@ American,L 0 - 3,3,2.5,0.4,4.3,0.522,34.9,0.6,0.6,9.5,0.0,0.4,2.2,0.1,4.6
9212019,@ Howard,L 1 - 3,4,2.8,0.3,4.7,0.5887,35.6,0.8,0.8,9.2,0.0,0.4,2.5,0.1,5.25
9252019,Michigan,L 0 - 3,3,2.6,0.3,4.4,0.522,33.6,0.9,0.9,8.9,0.0,0.4,2.2,0.1,5.0
9282019,@ Penn St.,L 0 - 3,3,2.4,0.4,3.9,0.38869999999999993,30.5,0.7,0.8,7.7,0.0,0.3,1.7,0.1,4.25
10022019,Nebraska,L 0 - 3,3,2.3,0.4,3.7,0.33869999999999995,27.5,0.6,0.9,6.9,0.0,0.1,1.3,0.1,3.65
10052019,@ Minnesota,L 1 - 3,4,2.0,0.2,3.2,0.32439999999999997,27.1,0.6,0.8,6.8,0.0,0.2,1.2,0.2,3.4
10112019,Ohio St.,L 0 - 3,3,1.8,0.2,2.9,0.3444,25.5,0.6,0.9,6.4,0.0,0.2,1.5,0.2,3.35
10122019,Maryland,L 1 - 3,4,1.9,0.1,3.0,0.3861,26.9,0.6,1.0,5.7,0.0,0.2,1.9,0.2,3.65
10182019,@ Michigan St.,L 0 - 3,3,1.4,0.1,2.5,0.28609999999999997,24.8,0.6,1.0,5.8,0.0,0.2,1.7,0.2,3.05
10192019,@ Michigan,L 0 - 3,3,1.4,0.2,2.7,0.1861,23.7,0.7,1.0,5.4,0.0,0.2,1.9,0.4,3.25
10232019,@ Ohio St.,L 1 - 3,4,1.1,0.2,2.1,0.175,25.0,0.9,1.1,5.8,0.0,0.3,2.3,0.4,3.45
10272019,Northwestern,W 3 - 2,5,1.0,0.2,2.2,0.15119999999999997,26.3,0.7,1.0,6.6,0.0,0.3,2.0,0.3,3.0
11012019,@ Nebraska,L 0 - 3,3,1.1,0.3,2.4,0.15119999999999997,26.7,0.5,0.9,7.1,0.0,0.3,2.0,0.3,2.9
11022019,@ Iowa,W 3 - 0,3,1.3,0.2,2.9,0.2845,28.5,0.6,0.9,8.5,0.0,0.3,2.3,0.3,3.35
11082019,Purdue,L 0 - 3,3,1.3,0.2,3.0,0.2845,29.6,0.6,0.8,9.1,0.0,0.4,2.4,0.3,3.5
11092019,Indiana,L 0 - 3,3,1.3,0.2,2.9,0.2845,28.1,0.8,0.7,9.1,0.0,0.3,2.0,0.2,3.4
11152019,@ Northwestern,L 0 - 3,3,1.3,0.2,3.1,0.2345,27.7,0.8,0.6,9.3,0.0,0.3,2.0,0.3,3.4
11162019,@ Illinois,L 0 - 3,3,1.2,0.2,3.0,0.22619999999999996,25.6,0.6,0.4,9.4,0.0,0.2,1.7,0.3,2.85
11202019,@ Purdue,L 0 - 3,3,1.2,0.3,3.6,0.20949999999999996,26.0,0.7,0.4,9.8,0.0,0.3,1.7,0.3,3.05
11242019,Penn St.,L 0 - 3,3,1.2,0.2,3.4,0.3095,26.0,0.8,0.5,9.8,0.0,0.4,1.5,0.1,3.15
11292019,Minnesota,L 0 - 3,3,1.3,0.3,3.5,0.30119999999999997,25.9,0.6,0.3,9.7,0.0,0.3,1.2,0.1,2.8
11302019,Wisconsin,L 0 - 3,3,1.2,0.3,3.0,0.35829999999999995,23.1,0.6,0.2,9.3,0.0,0.3,1.1,0.1,2.65
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,1.4,0.3,3.7,0.38049999999999995,25.6,0.8,0.4,9.4,0.0,0.3,1.2,0.1,3.1
