Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11.0,1.0,19.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5
8302019,Cincinnati,W 3 - 0,3.0,10.0,1.0,16.0,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,11.25
8312019,South Carolina,W 3 - 0,3.0,9.0,2.0,15.0,0.45733333333333337,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,10.5
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8.75,2.25,15.25,0.42100000000000004,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,10.5
9072019,Green Bay,W 3 - 0,3.0,8.4,2.4,16.4,0.3748,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.6,10.2
9072019,Duquesne,W 3 - 0,3.0,8.333333333333334,2.1666666666666665,15.666666666666666,0.4095,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,0.5,10.25
9112019,Oregon,W 3 - 1,4.0,8.571428571428571,2.142857142857143,16.428571428571427,0.4054285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.5714285714285714,10.571428571428571
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,9.75,2.5,18.25,0.407125,0.0,0.0,0.0,0.125,0.0,0.375,3.625,0.5,11.9375
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,10.333333333333334,2.4444444444444446,18.77777777777778,0.4246666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.4444444444444444,12.38888888888889
9142019,@ Pepperdine,W 3 - 2,5.0,10.1,2.4,18.9,0.4122,0.1,0.1,0.1,0.1,0.0,0.4,3.5,0.5,12.35
9202019,@ Penn St.,W 3 - 0,3.0,9.4,2.5,17.8,0.3846,0.1,0.1,0.1,0.1,0.0,0.4,3.4,0.5,11.6
9222019,Penn St.,L 2 - 3,5.0,9.8,3.3,19.9,0.33490000000000003,0.1,0.1,0.1,0.2,0.0,0.4,3.9,0.6,12.25
9252019,@ Virginia,W 3 - 0,3.0,9.5,3.0,19.3,0.3547,0.2,0.1,0.1,0.2,0.0,0.3,3.8,0.6,11.8
9292019,Virginia Tech,W 3 - 0,3.0,9.5,2.8,19.0,0.3773,0.2,0.1,0.1,0.3,0.0,0.3,3.4,0.6,11.6
10042019,@ Miami (FL),W 3 - 0,3.0,9.6,2.7,18.1,0.40829999999999994,0.2,0.1,0.1,0.3,0.0,0.3,3.3,0.4,11.65
10062019,@ Florida St.,W 3 - 1,4.0,9.7,2.9,19.5,0.3730999999999999,0.3,0.1,0.1,0.3,0.0,0.3,3.0,0.5,11.6
10112019,@ Syracuse,W 3 - 0,3.0,9.3,3.0,18.8,0.35639999999999994,0.3,0.1,0.1,0.3,0.0,0.2,2.9,0.4,11.05
10132019,@ Boston College,W 3 - 0,3.0,8.5,2.8,17.9,0.34629999999999994,0.3,0.1,0.1,0.2,0.0,0.1,2.6,0.5,10.0
10182019,North Carolina,W 3 - 0,3.0,7.9,2.7,17.1,0.3430999999999999,0.3,0.1,0.1,0.3,0.0,0.1,2.7,0.6,9.45
10202019,NC State,W 3 - 0,3.0,7.8,2.5,16.1,0.38309999999999994,0.2,0.0,0.0,0.3,0.0,0.0,2.8,0.5,9.2
10252019,@ Notre Dame,W 3 - 0,0.0,7.4,2.3,15.3,0.3581,0.2,0.0,0.0,0.3,0.0,0.0,2.4,0.5,8.6
10272019,@ Louisville,W 3 - 0,3.0,7.1,1.7,13.3,0.3963,0.2,0.0,0.0,0.2,0.0,0.0,1.9,0.3,8.05
11012019,Wake Forest,W 3 - 0,3.0,7.2,2.0,13.8,0.36169999999999997,0.1,0.0,0.1,0.3,0.0,0.0,1.9,0.4,8.15
11032019,Duke,W 3 - 0,3.0,7.7,2.2,14.6,0.35550000000000004,0.2,0.0,0.1,0.2,0.0,0.0,1.8,0.5,8.6
11082019,Georgia Tech,W 3 - 2,5.0,8.0,2.3,16.2,0.3341,0.2,0.0,0.2,0.4,0.0,0.0,1.8,0.7,8.9
11102019,Clemson,W 3 - 1,4.0,7.7,2.3,15.3,0.32860000000000006,0.1,0.0,0.2,0.5,0.0,0.0,2.5,0.6,8.95
11162019,@ Duke,W 3 - 0,3.0,7.8,2.0,14.9,0.3772000000000001,0.1,0.0,0.2,0.5,0.0,0.0,2.5,0.6,9.05
11222019,Florida St.,W 3 - 1,4.0,7.5,2.0,14.6,0.36650000000000005,0.1,0.0,0.2,0.6,0.0,0.0,2.4,0.6,8.7
11242019,@ NC State,W 3 - 0,3.0,7.3,2.0,14.2,0.3677000000000001,0.1,0.0,0.2,1.1,0.0,0.0,2.1,0.6,8.35
11272019,Louisville,W 3 - 1,4.0,7.8,2.0,14.7,0.3777000000000001,0.2,0.0,0.2,1.1,0.0,0.1,2.2,0.7,9.0
12062019,Howard,W 3 - 0,3.0,8.2,2.1,15.4,0.42060000000000014,0.2,0.0,0.2,1.1,0.0,0.3,2.2,0.7,9.6
12072019,Cincinnati,L 2 - 3,5.0,8.5,2.5,16.7,0.39280000000000015,0.2,0.0,0.2,1.2,0.0,0.3,2.5,0.7,10.05
8242018,Butler,W 3 - 0,3.0,9.3,2.5,17.6,0.42740000000000017,0.2,0.0,0.1,1.1,0.0,0.3,2.9,0.6,11.05
8242018,Cal Poly,W 3 - 1,4.0,9.0,2.5,17.2,0.42100000000000015,0.1,0.0,0.1,1.2,0.0,0.4,3.4,0.6,11.1
