Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,2.0,1.5,0.5,3.0,0.16649999999999998,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5
9072019,@ Lafayette,W 3 - 1,4.0,2.0,0.3333333333333333,4.666666666666667,0.236,20.0,0.0,0.6666666666666666,9.333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665
9132019,Duquesne,W 3 - 0,0.0,1.5,0.25,3.5,0.177,15.0,0.0,0.5,7.0,0.0,0.25,0.5,0.0,2.0
9142019,Chicago St.,W 3 - 2,0.0,1.2,0.2,2.8,0.1416,12.0,0.0,0.4,5.6,0.0,0.2,0.4,0.0,1.6
9142019,St. Francis Brooklyn,W 3 - 0,0.0,1.0,0.16666666666666666,2.3333333333333335,0.118,10.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.8571428571428571,0.14285714285714285,2.0,0.10114285714285713,8.571428571428571,0.0,0.2857142857142857,4.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428
9202019,@ UC Riverside,W 3 - 1,0.0,0.75,0.125,1.75,0.0885,7.5,0.0,0.25,3.5,0.0,0.125,0.25,0.0,1.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.07866666666666666,6.666666666666667,0.0,0.2222222222222222,3.111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.8888888888888888
9272019,@ Princeton,L 0 - 3,0.0,0.6,0.1,1.4,0.0708,6.0,0.0,0.2,2.8,0.0,0.1,0.2,0.0,0.8
10042019,Cornell,L 2 - 3,5.0,0.9,0.1,2.4,0.1008,10.7,0.0,0.3,3.3,0.0,0.1,0.3,0.0,1.15
10052019,Columbia,L 1 - 3,4.0,1.0,0.0,2.7,0.1119,11.9,0.1,0.2,3.6,0.0,0.1,0.5,0.1,1.45
10112019,Brown,W 3 - 0,3.0,0.9,0.0,2.4,0.11440000000000002,12.0,0.1,0.4,2.0,0.0,0.1,0.4,0.1,1.3
10122019,Yale,L 0 - 3,3.0,1.2,0.0,2.9,0.17440000000000003,15.4,0.1,0.6,2.8,0.0,0.1,0.6,0.1,1.7
10182019,@ Dartmouth,W 3 - 1,4.0,1.9,0.1,4.4,0.2144,19.7,0.4,0.7,4.0,0.0,0.1,0.7,0.1,2.75
10192019,@ Harvard,L 1 - 3,4.0,2.2,0.3,5.2,0.22690000000000002,23.3,0.4,0.8,4.3,0.0,0.1,0.8,0.2,3.1
10252019,Princeton,L 0 - 3,3.0,2.3,0.3,5.6,0.2519,26.5,0.4,1.0,5.2,0.0,0.1,0.9,0.4,3.25
11012019,@ Columbia,L 1 - 3,4.0,2.3,0.3,5.6,0.2519,28.3,0.4,1.2,5.6,0.0,0.1,0.9,0.4,3.25
11022019,@ Cornell,L 0 - 3,2.0,2.3,0.3,5.6,0.2519,28.8,0.4,1.3,6.4,0.0,0.1,0.9,0.4,3.25
11082019,Harvard,W 3 - 1,4.0,2.5,0.5,6.8,0.2519,32.7,0.5,1.4,7.3,0.0,0.1,1.0,0.5,3.6
11092019,Dartmouth,W 3 - 1,4.0,2.7,0.5,6.6,0.28440000000000004,32.6,0.5,1.6,8.0,0.0,0.1,1.0,0.6,3.8
8312018,@ Georgetown,W 3 - 2,0.0,2.3,0.5,5.7,0.24000000000000005,29.2,0.4,1.5,7.1,0.0,0.1,0.8,0.5,3.2
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,2.1,0.5,5.2,0.20000000000000004,25.3,0.4,1.3,6.5,0.0,0.0,0.7,0.5,2.85
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.8,0.5,4.7,0.14000000000000004,21.9,0.4,1.1,5.7,0.0,0.0,0.5,0.5,2.45
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,1.1,0.4,3.2,0.10000000000000005,17.6,0.1,1.0,4.5,0.0,0.0,0.4,0.5,1.4
9072018,Radford,L 1 - 3,0.0,0.8,0.2,2.4,0.08750000000000005,14.0,0.1,0.9,4.2,0.0,0.0,0.3,0.4,1.05
9082018,Lehigh,L 1 - 3,0.0,0.7,0.2,2.0,0.06250000000000004,10.8,0.1,0.7,3.3,0.0,0.0,0.2,0.2,0.9
