Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Georgia Tech,L 0 - 3,3.0,2.3,2.0,14.5,0.011799999999999982,0.3,0.2,0.4,4.4,0.7,0.0,0.5,0.1,2.75
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,2.2,1.9,14.0,0.011799999999999982,0.2,0.2,0.4,4.2,0.5,0.0,0.5,0.1,2.65
8282018,Texas Tech,L 0 - 3,2.0,1.8,1.6,12.1,0.007599999999999982,0.2,0.2,0.4,4.6,0.4,0.0,0.5,0.0,2.25
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,1.3,0.9,7.9,0.011899999999999982,0.3,0.4,0.5,4.6,0.5,0.0,0.2,0.0,1.8
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,1.2,0.9,7.4,-0.013100000000000018,0.4,0.4,0.5,4.8,0.4,0.0,0.1,0.0,1.65
9012018,@ Texas St.,L 1 - 3,1.0,0.5,0.7,4.8,-0.03160000000000002,0.4,0.2,0.4,4.6,0.3,0.0,0.1,0.0,0.75
9072018,@ Tulsa,L 2 - 3,3.0,0.3,0.5,3.7,-0.013300000000000017,0.3,0.2,0.5,3.4,0.5,0.0,0.1,0.0,0.55
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.2,0.2,2.2,-1.6653345369377347e-17,0.3,0.2,0.4,2.7,0.4,0.0,0.1,0.0,0.45
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.2,0.2,2.2,-1.6653345369377347e-17,0.3,0.2,0.4,2.6,0.4,0.0,0.1,0.0,0.45
9142018,@ SMU,L 2 - 3,4.0,0.3,0.3,3.2,-1.6653345369377347e-17,0.3,0.2,0.4,3.4,0.5,0.0,0.2,0.0,0.6
9202018,Lamar University,W 3 - 0,0.0,0.3,0.3,3.2,-1.6653345369377347e-17,0.3,0.2,0.2,3.1,0.4,0.0,0.2,0.0,0.6
9222018,McNeese,W 3 - 1,1.0,0.3,0.3,2.8,-1.6653345369377347e-17,0.3,0.2,0.2,2.9,0.4,0.0,0.2,0.0,0.6
9292018,@ UIW,W 3 - 2,0.0,0.3,0.3,2.3,-1.6653345369377347e-17,0.2,0.2,0.2,2.2,0.4,0.0,0.2,0.0,0.6
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.2,0.2,1.9,-1.6653345369377347e-17,0.1,0.0,0.1,1.5,0.3,0.0,0.1,0.0,0.25
10092018,Houston Baptist,W 3 - 2,0.0,0.2,0.1,1.5,0.024999999999999984,0.0,0.0,0.1,1.2,0.3,0.0,0.1,0.0,0.25
10112018,@ New Orleans,W 3 - 1,0.0,0.2,0.1,1.4,0.024999999999999984,0.0,0.0,0.1,1.1,0.3,0.0,0.1,0.0,0.25
10132018,@ Nicholls St.,W 3 - 1,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.15
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.15
10182018,Northwestern St.,W 3 - 1,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.15
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10302018,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11012018,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11032018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,2.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9022017,@ California,L 1 - 3,0.0,0.0,0.1,0.6,-0.020000000000000018,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9042017,Abilene Christian,W 3 - 0,1.0,0.0,0.1,0.6,-0.020000000000000018,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9082017,UC Riverside,W 3 - 0,0.0,0.0,0.1,0.6,-0.020000000000000018,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082017,Lamar University,W 3 - 0,1.0,0.0,0.1,0.6,-0.020000000000000018,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9092017,UTRGV,W 3 - 0,2.0,0.0,0.1,0.6,-0.020000000000000018,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9142017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9152017,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9202017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9272017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292017,Iowa St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10042017,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10072017,@ Kansas St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10142017,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10182017,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10212017,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10252017,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11042017,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11082017,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11112017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11152017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Colorado @ Peter W Stott Center,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9032016,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9052016,UTEP,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9092016,SFA,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9092016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9102016,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9102016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9142016,@ Rice,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212016,@ TCU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,West Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9282016,@ Baylor,L 0 - 3,2.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10052016,Kansas St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10082016,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10122016,Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10152016,@ Iowa St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10212016,Texas,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10262016,Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10292016,@ West Virginia,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11022016,Baylor,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11042016,Iowa St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.2,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11122016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
