Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,ULM,W 3 - 0,3,0.1,0.1,0.2,0.0,1.5,0.3,0.7,7.5,0.9,0.0,0.0,0.0,0.4
9082017,@ Tulane,L 1 - 3,4,0.1,0.1,0.2,0.0,1.4,0.3,0.6,6.8,0.7,0.0,0.0,0.0,0.4
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.4,0.4,0.6,6.0,0.5,0.0,0.0,0.0,0.4
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,0.0,0.1,0.2,-0.1,1.2,0.4,0.7,5.6,0.5,0.0,0.0,0.0,0.4
9122017,@ Southeastern La.,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.0,0.4,0.8,6.0,0.3,0.0,0.0,0.0,0.4
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,0.0,0.1,0.2,-0.1,0.9,0.4,0.9,6.4,0.3,0.0,0.0,0.0,0.4
9162017,@ Wisconsin,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.8,0.4,0.8,6.3,0.3,0.0,0.0,0.0,0.4
9222017,North Texas,W 3 - 2,2,0.0,0.1,0.2,-0.1,0.8,0.4,0.8,5.6,0.3,0.0,0.0,0.0,0.4
9242017,UTSA,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.7,0.4,0.6,4.9,0.1,0.0,0.0,0.0,0.4
9292017,@ Marshall,W 3 - 1,4,0.0,0.0,0.1,0.0,0.8,0.4,0.6,4.3,0.1,0.0,0.0,0.0,0.4
10022017,@ Jackson St.,W 3 - 0,3,0.1,0.0,0.4,0.033299999999999996,0.6,0.4,0.6,4.0,0.1,0.0,0.0,0.0,0.5
10062017,@ Western Ky.,L 0 - 3,3,0.1,0.0,0.4,0.033299999999999996,0.7,0.3,0.6,4.1,0.1,0.0,0.0,0.0,0.4
10132017,@ Louisiana Tech,W 3 - 0,3,0.1,0.0,0.4,0.033299999999999996,0.8,0.4,0.6,4.4,0.1,0.0,0.0,0.0,0.5
10162017,UTEP,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,0.9,0.4,0.4,4.0,0.3,0.0,0.0,0.0,0.5
10202017,Middle Tenn.,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,0.9,0.4,0.4,3.7,0.3,0.0,0.0,0.0,0.5
10222017,Fla. Atlantic,L 2 - 3,3,0.1,0.0,0.3,0.033299999999999996,0.9,0.4,0.3,3.4,0.5,0.0,0.0,0.0,0.5
10272017,@ Charlotte,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,1.0,0.5,0.4,3.8,0.5,0.0,0.0,0.0,0.6
10292017,@ North Texas,L 2 - 3,5,0.1,0.0,0.3,0.033299999999999996,1.3,0.7,0.4,4.4,0.6,0.0,0.0,0.0,0.8
11032017,@ UAB,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,1.4,0.7,0.4,5.0,0.7,0.0,0.0,0.0,0.8
11052017,@ Rice,L 1 - 3,4,0.1,0.0,0.3,0.033299999999999996,1.6,0.8,0.4,5.6,0.8,0.0,0.0,0.0,0.9
11092017,Louisiana Tech,W 3 - 0,2,0.0,0.0,0.0,0.0,2.0,0.7,0.3,5.4,0.8,0.0,0.0,0.0,0.7
11112017,FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8,0.7,0.4,6.2,0.7,0.0,0.0,0.0,0.7
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.6,0.6,0.3,6.2,0.8,0.0,0.0,0.0,0.6
11182017,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.6,0.5,6.4,0.6,0.0,0.0,0.0,0.6
