Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,0.3,0.1,0.8,0.225,18.8,0.9,0.8,6.2,0.1,0.0,0.0,0.0,1.2
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.3,0.1,0.8,0.225,19.3,0.9,0.7,6.5,0.1,0.0,0.0,0.0,1.2
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.2,0.1,0.6,0.175,18.4,1.1,0.7,6.0,0.1,0.0,0.0,0.0,1.3
9272019,Charlotte,W 3 - 0,3.0,0.2,0.1,0.6,0.175,17.4,1.2,0.9,5.6,0.1,0.0,0.0,0.0,1.4
9292019,UTEP,W 3 - 1,4.0,0.1,0.1,0.5,0.075,17.8,1.3,1.0,6.4,0.1,0.0,0.0,0.0,1.4
10042019,@ Rice,L 0 - 3,3.0,0.1,0.1,0.5,0.075,16.4,1.2,1.0,6.8,0.1,0.0,0.0,0.0,1.3
10062019,@ UTEP,W 3 - 1,4.0,0.1,0.1,0.5,0.075,16.3,1.2,1.0,6.5,0.1,0.0,0.0,0.0,1.3
10112019,Louisiana Tech,W 3 - 1,0.0,0.1,0.0,0.1,0.1,14.6,1.1,0.9,5.9,0.0,0.0,0.0,0.0,1.2
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,12.7,1.0,0.8,5.4,0.0,0.0,0.0,0.0,1.0
10182019,@ Southern Miss.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,11.9,0.7,0.8,4.8,0.0,0.0,0.0,0.0,0.7
10202019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,10.4,0.7,0.7,4.5,0.0,0.0,0.0,0.0,0.7
10272019,Marshall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,8.5,0.7,0.7,3.9,0.0,0.0,0.0,0.0,0.7
11012019,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,7.2,0.5,0.6,3.7,0.0,0.0,0.0,0.0,0.5
11032019,@ FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.7,0.6,0.3,3.7,0.0,0.0,0.0,0.0,0.6
11102019,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.5,0.2,0.2,2.8,0.0,0.0,0.0,0.0,0.2
11142019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.9,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.2
11162019,@ North Texas,L 2 - 3,3.0,0.0,0.0,0.0,0.0,7.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.2
11222019,"North Texas @ Houston, Texas",W 3 - 1,2.0,0.1,0.0,0.2,0.05,7.6,0.3,0.0,2.4,0.0,0.0,0.0,0.0,0.4
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.4,0.0,8.8,0.4,0.1,3.4,0.0,0.0,0.0,0.0,0.5
12052019,@ UT Arlington,L 2 - 3,5.0,0.1,0.1,0.4,0.0,10.1,0.4,0.1,3.9,0.0,0.0,0.0,0.0,0.5
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.1,0.1,0.4,0.0,9.7,0.4,0.1,3.7,0.0,0.0,0.0,0.0,0.5
8252018,@ Army West Point,W 3 - 2,0.0,0.1,0.1,0.4,0.0,9.7,0.4,0.1,3.6,0.0,0.0,0.0,0.0,0.5
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,9.1,0.4,0.1,3.4,0.0,0.0,0.0,0.0,0.5
8302018,@ Texas St.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,7.3,0.2,0.1,2.9,0.0,0.0,0.0,0.0,0.3
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.1,0.1,0.4,0.0,7.0,0.3,0.1,3.1,0.0,0.0,0.0,0.0,0.4
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.2,0.1,0.7,0.033299999999999996,8.1,0.3,0.1,3.4,0.0,0.0,0.0,0.0,0.5
9072018,@ Houston,W 3 - 0,3.0,0.2,0.1,0.7,0.033299999999999996,9.0,0.5,0.2,4.1,0.0,0.0,0.0,0.0,0.7
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.1,0.1,0.5,-0.016700000000000003,10.4,0.4,0.2,4.0,0.0,0.0,0.0,0.0,0.5
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.1,0.0,0.3,0.033299999999999996,9.2,0.3,0.1,3.9,0.0,0.0,0.0,0.0,0.4
9112018,Texas St.,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,9.5,0.3,0.1,3.3,0.0,0.0,0.0,0.0,0.4
9142018,Baylor,L 2 - 3,5.0,0.1,0.0,0.3,0.033299999999999996,11.9,0.3,0.1,4.4,0.0,0.0,0.0,0.0,0.4
9162018,Virginia Tech,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,13.6,0.3,0.2,4.5,0.0,0.0,0.0,0.0,0.4
9212018,Southern Miss.,W 3 - 1,2.0,0.1,0.0,0.3,0.033299999999999996,14.0,0.3,0.2,5.3,0.0,0.0,0.0,0.0,0.4
9232018,North Texas,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,15.9,0.4,0.3,6.0,0.0,0.0,0.0,0.0,0.5
9282018,@ Rice,L 1 - 3,3.0,0.1,0.0,0.4,0.033299999999999996,15.5,0.3,0.3,6.0,0.0,0.0,0.0,0.0,0.4
9302018,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.1,0.0,15.2,0.3,0.3,6.1,0.0,0.0,0.0,0.0,0.3
10072018,@ UAB,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,15.4,0.3,0.3,6.2,0.0,0.0,0.0,0.0,0.3
10122018,FIU,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,15.6,0.3,0.5,6.5,0.0,0.0,0.0,0.0,0.3
10142018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,17.8,0.3,0.6,6.1,0.0,0.0,0.0,0.0,0.3
10192018,@ Charlotte,W 3 - 2,2.0,0.0,0.1,0.2,-0.1,16.3,0.3,0.7,5.9,0.0,0.0,0.0,0.1,0.3
10212018,@ Marshall,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,15.7,0.4,0.9,6.3,0.0,0.0,0.0,0.1,0.4
10262018,Rice,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,14.3,0.4,0.9,6.8,0.0,0.0,0.0,0.1,0.4
10282018,Western Ky.,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,15.7,0.5,1.0,6.5,0.0,0.0,0.0,0.1,0.5
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,15.7,0.4,0.9,6.2,0.0,0.0,0.0,0.1,0.4
11042018,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,16.1,0.4,1.0,6.4,0.0,0.0,0.0,0.1,0.5
11102018,UTEP,W 3 - 0,3.0,0.1,0.1,0.2,0.0,15.6,0.5,1.2,6.4,0.0,0.0,0.0,0.1,0.6
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,13.7,0.3,1.1,5.7,0.0,0.0,0.0,0.1,0.4
