Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Memphis,W 3 - 2,5,0.0,0.1,1.2,-0.05,4.5,0.3,1.1,24.6,0.8,0.0,0.0,0.0,0.3
10042019,@ Tulane,W 3 - 2,5,0.0,0.1,1.2,-0.05,4.8,0.3,1.2,25.2,0.9,0.0,0.0,0.0,0.3
10062019,@ Temple,W 3 - 2,5,0.0,0.1,1.1,-0.05,5.1,0.4,1.2,24.6,1.0,0.0,0.0,0.0,0.4
10112019,@ Wichita St.,W 3 - 1,4,0.0,0.1,1.2,-0.05,4.5,0.4,1.0,24.6,1.0,0.0,0.0,0.0,0.4
10132019,@ Tulsa,W 3 - 1,4,0.0,0.1,1.3,-0.05,4.3,0.5,0.9,25.0,0.8,0.0,0.0,0.0,0.5
10182019,East Carolina,W 3 - 2,5,0.0,0.2,1.1,-0.1,4.0,0.5,0.9,23.8,0.8,0.0,0.0,0.0,0.5
10202019,Cincinnati,L 2 - 3,5,0.0,0.1,1.3,-0.05,4.1,0.4,0.8,23.2,1.0,0.0,0.0,0.0,0.4
10252019,@ UCF,L 0 - 3,3,0.0,0.1,1.4,-0.05,3.5,0.4,0.8,22.5,0.7,0.0,0.0,0.0,0.4
10272019,@ South Fla.,W 3 - 2,5,0.0,0.1,1.6,-0.05,3.6,0.5,0.7,21.0,0.6,0.0,0.0,0.0,0.5
11012019,Tulsa,L 1 - 3,4,0.1,0.1,1.6,0.0,3.2,0.7,0.5,21.6,0.7,0.0,0.0,0.0,0.8
11032019,Wichita St.,W 3 - 0,3,0.1,0.1,1.4,0.0,3.2,0.7,0.4,20.9,0.7,0.0,0.0,0.0,0.8
11082019,Tulane,L 1 - 3,4,0.1,0.1,1.6,0.0,3.0,1.1,0.3,21.2,0.7,0.0,0.0,0.0,1.2
11102019,UConn,L 2 - 3,5,0.1,0.1,1.8,0.0,2.8,1.1,0.3,21.3,0.6,0.0,0.0,0.0,1.2
11152019,@ Memphis,W 3 - 1,4,0.2,0.1,1.8,0.1,2.8,1.0,0.3,21.2,0.6,0.0,0.0,0.0,1.2
11172019,@ SMU,L 0 - 3,3,0.2,0.1,1.7,0.1,2.6,1.1,0.3,19.9,0.6,0.0,0.0,0.0,1.3
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,0.2,0.0,1.6,0.15,2.9,1.2,0.3,20.6,0.7,0.0,0.0,0.0,1.4
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,0.2,0.0,1.3,0.15,2.7,1.3,0.4,20.7,0.7,0.0,0.0,0.0,1.5
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,0.2,0.0,1.2,0.15,2.6,1.3,0.6,20.2,0.7,0.0,0.0,0.0,1.5
8242018,@ New Orleans,W 3 - 2,5,0.2,0.0,1.1,0.15,2.9,1.1,0.7,19.9,0.7,0.0,0.0,0.0,1.3
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,0.1,0.0,0.9,0.1,3.1,0.9,0.9,18.7,0.7,0.0,0.0,0.0,1.0
8282018,Prairie View,W 3 - 0,3,0.1,0.0,0.9,0.1,3.2,1.0,1.0,19.0,0.7,0.0,0.0,0.0,1.1
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,0.1,0.0,0.7,0.1,3.1,0.6,1.0,18.5,0.6,0.0,0.0,0.0,0.7
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,0.1,0.0,0.5,0.1,2.9,0.6,1.0,16.5,0.8,0.0,0.0,0.0,0.7
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,0.0,0.0,0.4,0.0,2.7,0.7,1.0,15.2,0.8,0.0,0.0,0.0,0.7
9012018,@ Louisiana,W 3 - 1,4,0.0,0.0,0.3,0.0,2.6,0.7,1.2,16.1,0.8,0.0,0.0,0.0,0.7
9072018,UTSA,L 0 - 3,3,0.0,0.0,0.3,0.0,2.5,0.7,1.1,14.8,0.8,0.0,0.0,0.0,0.7
9072018,Cornell,W 3 - 1,4,0.0,0.0,0.4,0.0,2.7,1.1,1.0,15.8,0.6,0.0,0.0,0.0,1.1
9082018,Lamar University,W 3 - 1,4,0.0,0.1,0.6,-0.05,3.0,1.2,0.9,16.6,0.7,0.0,0.0,0.0,1.2
9082018,Houston Baptist,W 3 - 1,4,0.0,0.1,0.5,-0.05,3.2,1.3,0.8,16.4,0.6,0.0,0.0,0.0,1.3
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,0.0,0.1,0.6,-0.05,3.5,1.4,0.6,17.4,0.4,0.0,0.0,0.0,1.4
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,0.0,0.1,0.8,-0.05,3.8,1.3,0.6,17.5,0.4,0.0,0.0,0.0,1.3
9152018,@ Robert Morris,L 2 - 3,5,0.0,0.1,0.8,-0.05,4.2,1.4,0.7,18.0,0.6,0.0,0.0,0.0,1.4
9212018,Temple,L 2 - 3,5,0.0,0.1,0.9,-0.05,4.8,1.4,0.6,20.5,0.4,0.0,0.0,0.0,1.4
9232018,UConn,L 1 - 3,4,0.0,0.1,0.9,-0.05,5.1,1.4,0.6,22.2,0.4,0.0,0.0,0.0,1.4
9282018,@ East Carolina,L 1 - 3,4,0.0,0.1,0.9,-0.05,5.3,1.3,0.4,21.7,0.4,0.0,0.0,0.0,1.3
9302018,@ Cincinnati,L 0 - 3,3,0.0,0.1,0.8,-0.05,5.1,1.2,0.5,21.2,0.5,0.0,0.0,0.0,1.2
10052018,@ SMU,L 0 - 3,3,0.0,0.1,0.6,-0.05,5.0,0.7,0.5,20.6,0.5,0.0,0.0,0.0,0.7
10122018,@ Memphis,L 1 - 3,4,0.0,0.0,0.5,0.0,5.0,0.7,0.5,21.0,0.4,0.0,0.0,0.0,0.7
10142018,@ Tulane,L 1 - 3,4,0.0,0.0,0.5,0.0,4.6,0.6,0.6,22.2,0.7,0.0,0.0,0.0,0.6
10192018,Tulsa,L 0 - 3,3,0.0,0.0,0.5,0.0,4.2,0.5,0.6,21.3,0.9,0.0,0.0,0.0,0.5
10212018,Wichita St.,W 3 - 2,5,0.0,0.0,0.5,0.0,4.1,0.7,0.5,21.6,1.2,0.0,0.0,0.0,0.7
10262018,@ UCF,L 2 - 3,5,0.0,0.0,0.5,0.0,3.7,0.6,0.3,21.6,1.1,0.0,0.0,0.0,0.6
10282018,@ South Fla.,L 1 - 3,4,0.0,0.0,0.4,0.0,3.3,0.9,0.3,20.6,1.1,0.0,0.0,0.0,0.9
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.4,0.0,3.3,0.8,0.3,20.1,1.1,0.0,0.0,0.0,0.8
11042018,Memphis,W 3 - 1,4,0.0,0.0,0.5,0.0,3.6,0.9,0.3,20.4,1.2,0.0,0.0,0.0,0.9
11092018,@ Wichita St.,W 3 - 1,4,0.0,0.0,0.5,0.0,4.1,0.9,0.3,22.5,1.2,0.0,0.0,0.0,0.9
11112018,@ Tulsa,L 0 - 3,3,0.0,0.0,0.5,0.0,3.9,0.9,0.4,22.7,1.3,0.0,0.0,0.0,0.9
11162018,South Fla.,L 0 - 3,3,0.0,0.0,0.4,0.0,3.7,0.9,0.5,22.6,1.3,0.0,0.0,0.0,0.9
11182018,UCF,L 1 - 3,4,0.0,0.0,0.5,0.0,3.7,1.0,0.5,22.0,1.2,0.0,0.0,0.0,1.0
11212018,SMU,W 3 - 1,4,0.0,0.0,0.4,0.0,4.2,1.0,0.7,23.3,1.0,0.0,0.0,0.0,1.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,0.1,0.0,0.3,0.1,4.3,0.9,0.8,24.2,0.8,0.0,0.0,0.0,1.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,0.1,0.0,0.4,0.1,4.0,0.9,1.0,22.2,0.7,0.0,0.0,0.0,1.0
8262017,@ UT Arlington,L 2 - 3,5,0.1,0.0,0.4,0.1,4.0,0.8,1.0,22.0,0.8,0.0,0.0,0.0,0.9
9082017,McNeese,L 2 - 3,5,0.1,0.0,0.5,0.1,4.5,1.1,1.0,23.6,1.1,0.0,0.0,0.0,1.2
9082017,Stetson,W 3 - 1,4,0.2,0.0,0.5,0.2,4.7,1.1,1.1,23.8,1.1,0.0,0.0,0.0,1.3
9092017,Mississippi St.,W 3 - 1,4,0.2,0.0,0.6,0.2,4.4,1.3,1.0,22.8,1.0,0.0,0.0,0.0,1.5
9132017,Prairie View,W 3 - 0,3,0.2,0.0,0.6,0.2,4.9,1.4,0.9,22.8,1.0,0.0,0.0,0.0,1.6
9162017,@ LSU,L 0 - 3,3,0.2,0.1,0.8,0.15,4.8,1.3,0.8,22.4,1.1,0.0,0.0,0.0,1.5
9222017,@ Tulsa,L 1 - 3,4,0.2,0.1,0.8,0.15,4.6,1.4,0.8,22.9,0.9,0.0,0.0,0.0,1.6
9242017,@ SMU,L 0 - 3,3,0.2,0.1,0.9,0.15,4.4,1.4,0.6,22.0,0.9,0.0,0.0,0.0,1.6
9292017,UConn,W 3 - 0,3,0.1,0.1,0.8,0.05,4.5,1.3,0.5,19.7,0.8,0.0,0.0,0.0,1.4
10012017,Temple,L 2 - 3,5,0.1,0.1,0.7,0.05,5.1,1.4,0.4,21.0,0.9,0.0,0.0,0.0,1.5
10062017,Memphis,W 3 - 0,3,0.1,0.1,0.7,0.05,5.1,1.2,0.4,20.4,0.8,0.0,0.0,0.0,1.3
10082017,Wichita St.,L 0 - 3,3,0.1,0.1,0.6,0.05,4.5,0.9,0.5,18.5,0.5,0.0,0.0,0.0,1.0
10132017,@ Cincinnati,L 1 - 3,4,0.0,0.1,0.6,-0.05,4.0,0.7,0.5,18.8,0.6,0.0,0.0,0.0,0.7
10152017,@ East Carolina,L 1 - 3,4,0.0,0.1,0.5,-0.05,4.2,0.5,0.5,18.3,0.6,0.0,0.0,0.0,0.5
10202017,UCF,W 3 - 1,4,0.0,0.1,0.5,-0.05,4.2,0.4,0.5,19.1,0.5,0.0,0.0,0.0,0.4
10222017,South Fla.,W 3 - 0,3,0.0,0.0,0.3,0.0,4.4,0.5,0.4,19.2,0.4,0.0,0.0,0.0,0.5
10272017,@ Temple,L 0 - 3,3,0.0,0.0,0.2,0.0,4.6,0.3,0.3,18.4,0.4,0.0,0.0,0.0,0.3
10292017,@ UConn,W 3 - 2,5,0.0,0.0,0.1,0.0,5.0,0.3,0.3,18.9,0.5,0.0,0.0,0.0,0.3
11032017,SMU,L 2 - 3,5,0.0,0.0,0.2,0.0,5.0,0.4,0.4,20.1,0.6,0.0,0.0,0.0,0.4
11052017,Tulsa,L 1 - 3,4,0.0,0.0,0.2,0.0,5.0,0.4,0.3,19.8,0.5,0.0,0.0,0.0,0.4
11102017,@ South Fla.,W 3 - 0,3,0.0,0.0,0.2,0.0,5.0,0.4,0.3,20.4,0.5,0.0,0.0,0.0,0.4
11122017,@ UCF,L 0 - 3,3,0.0,0.0,0.2,0.0,4.9,0.4,0.2,20.8,0.6,0.0,0.0,0.0,0.4
11172017,East Carolina,L 2 - 3,5,0.0,0.0,0.1,0.0,5.1,0.5,0.1,20.6,0.9,0.0,0.0,0.0,0.5
11192017,Cincinnati,L 0 - 3,3,0.0,0.0,0.1,0.0,4.8,0.5,0.1,20.4,0.9,0.0,0.0,0.0,0.5
11222017,Tulane,W 3 - 1,4,0.0,0.0,0.2,0.0,5.1,0.6,0.1,19.8,1.0,0.0,0.0,0.0,0.6
11242017,@ Tulane,W 3 - 2,5,0.0,0.0,0.2,0.0,5.6,0.6,0.1,20.3,1.2,0.0,0.0,0.0,0.6
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.2,0.0,5.8,0.7,0.3,21.3,1.6,0.0,0.0,0.0,0.7
8272016,@ Houston Baptist,W 3 - 0,3,0.1,0.0,0.3,0.1,5.5,0.8,0.3,20.2,1.7,0.0,0.0,0.0,0.9
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.1,0.0,0.2,0.1,4.9,1.0,0.3,19.8,1.7,0.0,0.0,0.0,1.1
9022016,Idaho St.,L 1 - 3,4,0.1,0.1,0.3,0.0,4.9,1.1,0.3,19.7,1.7,0.0,0.0,0.0,1.2
9022016,Texas Southern,W 3 - 1,4,0.1,0.1,0.3,0.0,4.9,1.1,0.4,19.6,1.7,0.0,0.0,0.0,1.2
9032016,Lamar University,W 3 - 2,5,0.1,0.1,0.3,0.0,5.2,1.2,0.4,19.9,1.6,0.0,0.0,0.0,1.3
9092016,Houston Baptist,L 0 - 3,3,0.1,0.1,0.3,0.0,4.8,1.1,0.5,19.0,1.2,0.0,0.0,0.0,1.2
9092016,San Jose St.,L 2 - 3,5,0.1,0.1,0.3,0.0,5.2,1.3,0.5,19.8,1.3,0.0,0.0,0.0,1.4
9102016,ULM,W 3 - 2,5,0.1,0.1,0.2,0.0,4.7,1.4,0.6,19.0,1.4,0.0,0.0,0.0,1.5
9172016,Yale,L 0 - 3,3,0.1,0.1,0.2,0.0,4.1,1.4,0.6,18.5,1.2,0.0,0.0,0.0,1.5
9172016,@ Rice,L 0 - 3,3,0.1,0.1,0.2,0.0,3.7,1.3,0.5,17.3,0.8,0.0,0.0,0.0,1.4
9232016,@ UConn,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.6,1.2,0.6,16.7,0.6,0.0,0.0,0.0,1.2
9252016,@ Temple,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.7,1.2,0.6,15.6,0.5,0.0,0.0,0.0,1.2
9302016,Tulsa,L 2 - 3,5,0.0,0.0,0.0,0.0,3.7,1.2,0.8,15.9,0.6,0.0,0.0,0.0,1.2
10022016,SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4,1.1,0.7,15.3,0.7,0.0,0.0,0.0,1.1
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0.0,0.2,0.2,-0.1,3.4,1.0,0.7,15.1,0.7,0.0,0.0,0.0,1.0
10092016,@ South Fla.,L 1 - 3,4,0.0,0.2,0.3,-0.1,4.0,1.0,0.8,15.5,0.8,0.0,0.0,0.0,1.0
10132016,Cincinnati,L 0 - 3,3,0.0,0.2,0.3,-0.1,3.6,0.8,0.9,14.5,0.6,0.0,0.0,0.0,0.8
10152016,East Carolina,L 0 - 3,3,0.0,0.2,0.3,-0.1,3.9,0.6,0.9,14.4,0.4,0.0,0.0,0.0,0.6
10192016,Tulane,L 1 - 3,4,0.0,0.2,0.3,-0.1,4.0,0.7,0.9,14.2,0.5,0.0,0.0,0.0,0.7
10212016,@ Memphis,L 0 - 3,3,0.0,0.2,0.5,-0.1,4.2,0.8,0.9,14.5,0.8,0.0,0.0,0.0,0.8
10282016,@ SMU,L 0 - 3,3,0.0,0.2,0.5,-0.1,4.2,0.8,0.8,15.2,1.1,0.0,0.0,0.0,0.8
10302016,@ Tulsa,L 0 - 3,3,0.0,0.2,0.5,-0.1,4.2,0.5,0.9,15.5,1.2,0.0,0.0,0.0,0.5
11042016,Temple,L 0 - 3,3,0.0,0.2,0.5,-0.1,4.2,0.3,0.7,15.2,1.2,0.0,0.0,0.0,0.3
11062016,UConn,L 1 - 3,4,0.0,0.2,0.6,-0.1,4.7,0.3,0.8,15.7,1.2,0.0,0.0,0.0,0.3
11092016,@ Tulane,L 0 - 3,3,0.0,0.0,0.6,0.0,4.6,0.4,0.9,16.0,1.2,0.0,0.0,0.0,0.4
11132016,Memphis,L 2 - 3,5,0.0,0.0,0.5,0.0,4.6,0.4,1.2,15.7,1.1,0.0,0.0,0.0,0.4
11172016,@ East Carolina,L 1 - 3,4,0.0,0.0,0.5,0.0,4.8,0.4,1.3,15.5,1.2,0.0,0.0,0.0,0.4
11192016,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.6,0.0,4.1,0.4,1.3,15.3,1.2,0.0,0.0,0.0,0.4
11232016,South Fla.,L 0 - 3,3,0.0,0.0,0.6,0.0,3.8,0.2,1.5,15.1,1.1,0.0,0.0,0.0,0.2
11252016,UCF,L 0 - 3,3,0.1,0.0,0.5,0.1,3.3,0.3,1.5,14.3,0.9,0.0,0.0,0.0,0.4
