Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeast Mo. St.,L 1 - 3,0.0,0.6,0.2,2.0,0.0040999999999999925,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.8
9272019,@ Tulane,L 2 - 3,0.0,0.6,0.0,1.7,0.0708,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.8
9292019,@ Houston,L 2 - 3,2.0,0.6,0.0,1.9,0.0708,0.0,0.2,0.1,0.7,0.2,0.0,0.0,0.0,0.8
10042019,Wichita St.,L 2 - 3,1.0,0.6,0.1,2.0,-0.029200000000000004,0.0,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.7
10062019,Tulsa,L 0 - 3,1.0,0.6,0.1,2.1,-0.029200000000000004,0.0,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.7
10112019,@ SMU,L 1 - 3,0.0,0.6,0.1,2.1,-0.029200000000000004,0.0,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.7
10132019,@ UCF,L 0 - 3,2.0,0.7,0.3,2.0,-0.0381,0.0,0.1,0.1,0.7,0.2,0.0,0.1,0.0,0.85
10182019,UConn,W 3 - 2,5.0,1.6,0.9,4.3,-0.0526,0.0,0.1,0.2,0.9,0.1,0.0,0.2,0.1,1.8
10202019,Temple,W 3 - 0,3.0,2.4,1.0,6.3,-0.017600000000000005,0.0,0.2,0.3,1.1,0.2,0.0,0.3,0.1,2.75
10252019,@ Cincinnati,L 0 - 3,3.0,2.8,1.2,8.0,-0.005800000000000004,0.0,0.2,0.4,1.4,0.3,0.0,0.3,0.1,3.15
10272019,@ East Carolina,W 3 - 2,1.0,2.8,1.5,8.8,-0.043300000000000005,0.0,0.2,0.4,1.4,0.3,0.0,0.3,0.1,3.15
11012019,SMU,L 2 - 3,5.0,3.7,2.2,12.2,-0.0374,0.1,0.2,0.6,2.0,0.3,0.0,0.3,0.1,4.05
11032019,South Fla.,W 3 - 1,2.0,4.0,2.5,13.1,-0.0374,0.1,0.2,0.6,1.9,0.2,0.0,0.4,0.1,4.4
11082019,@ Tulsa,L 1 - 3,0.0,4.0,2.4,13.0,0.06259999999999999,0.1,0.2,0.5,1.9,0.2,0.0,0.4,0.1,4.4
11102019,@ Wichita St.,W 3 - 2,0.0,4.0,2.4,12.9,0.06259999999999999,0.1,0.2,0.5,1.9,0.2,0.0,0.4,0.1,4.4
11152019,Houston,L 1 - 3,0.0,4.0,2.4,12.9,0.06259999999999999,0.1,0.2,0.5,1.9,0.2,0.0,0.4,0.1,4.4
11172019,Tulane,W 3 - 0,0.0,3.6,2.2,12.2,0.03399999999999999,0.1,0.2,0.5,1.6,0.2,0.0,0.3,0.1,3.95
8242018,SFA,L 0 - 3,1.0,2.4,2.0,9.5,-0.06480000000000001,0.2,0.1,0.5,1.7,0.2,0.0,0.2,0.0,2.6
8252018,Arkansas St.,L 0 - 3,3.0,2.2,2.3,8.8,-0.0844,0.3,0.0,0.5,2.1,0.2,0.0,0.1,0.0,2.25
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,2.0,2.2,7.7,-0.0795,0.3,0.2,0.6,1.9,0.1,0.0,0.1,0.0,2.25
8292018,Alabama A&M,L 2 - 3,4.0,2.9,2.5,9.6,-0.030900000000000004,0.6,0.3,0.7,2.2,0.2,0.0,0.1,0.0,3.25
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,3.0,3.0,2.5,8.8,-0.025300000000000007,0.5,0.3,0.7,2.9,0.3,0.0,0.3,0.1,3.45
8312018,@ UT Martin,L 2 - 3,5.0,3.6,2.4,10.5,-0.00030000000000000583,0.6,0.3,0.9,3.4,0.4,0.0,0.5,0.3,4.15
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,3.9,2.7,11.6,-0.00030000000000000583,0.7,0.3,1.0,4.2,0.5,0.0,0.5,0.3,4.45
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,4.5,3.1,13.7,0.009199999999999995,0.7,0.3,1.3,5.0,0.7,0.0,0.5,0.3,5.05
9072018,ULM,W 3 - 2,1.0,4.5,3.2,13.8,-0.0908,0.7,0.3,1.3,5.0,0.7,0.0,0.5,0.3,5.05
9072018,Tennessee Tech,W 3 - 1,4.0,5.4,3.6,15.7,-0.0645,0.7,0.3,1.4,5.3,0.7,0.0,0.5,0.3,5.95
9082018,North Ala.,W 3 - 0,3.0,6.0,4.0,17.0,0.004400000000000004,0.6,0.7,1.4,5.7,0.8,0.0,0.5,0.3,6.95
9112018,@ Ole Miss,W 3 - 2,5.0,6.3,4.0,18.7,0.005700000000000002,0.5,0.8,1.4,6.1,0.7,0.0,0.6,0.3,7.4
9212018,@ Tulsa,L 0 - 3,3.0,6.5,4.3,20.5,-0.010999999999999996,0.5,0.7,1.3,6.6,0.7,0.0,0.6,0.3,7.5
9232018,@ Wichita St.,L 0 - 3,3.0,5.8,4.2,19.3,-0.04209999999999999,0.3,0.6,1.3,6.8,0.6,0.1,0.6,0.4,6.8
9282018,South Fla.,L 0 - 3,3.0,5.5,3.9,18.5,-0.036899999999999995,0.4,0.7,1.1,6.3,0.6,0.1,0.5,0.3,6.55
9302018,UCF,L 0 - 3,2.0,4.6,3.9,15.9,-0.1619,0.3,0.7,0.9,5.6,0.5,0.1,0.2,0.1,5.5
10052018,Tulane,L 1 - 3,0.0,4.3,3.6,14.8,-0.1619,0.2,0.7,0.8,4.8,0.4,0.1,0.2,0.1,5.2
10122018,Houston,W 3 - 1,2.0,4.2,3.2,13.9,-0.12969999999999998,0.2,0.7,0.5,4.8,0.3,0.1,0.2,0.1,5.1
10142018,SMU,W 3 - 2,5.0,5.5,3.4,17.8,-0.004699999999999993,0.5,1.0,0.6,6.8,0.3,0.1,0.4,0.1,6.8
10192018,@ Temple,L 0 - 3,3.0,5.2,3.3,17.7,-0.014299999999999997,0.5,1.1,0.7,7.6,0.4,0.1,0.4,0.1,6.6
10212018,@ UConn,W 3 - 2,5.0,5.3,2.9,18.1,0.010400000000000005,0.7,0.8,0.6,7.8,0.6,0.1,0.6,0.1,6.5
10262018,Cincinnati,L 1 - 3,4.0,5.4,2.9,17.4,0.019800000000000005,0.7,0.8,0.5,7.4,0.6,0.1,0.6,0.1,6.6
10282018,East Carolina,W 3 - 2,5.0,6.7,2.7,18.8,0.059300000000000005,0.7,0.7,0.4,7.4,0.6,0.1,0.6,0.1,7.8
11022018,@ SMU,L 2 - 3,5.0,7.2,2.9,19.6,0.07930000000000001,0.6,0.7,0.4,7.2,0.6,0.0,0.8,0.0,8.3
11042018,@ Houston,L 1 - 3,3.0,6.5,2.8,18.3,0.002600000000000019,0.6,0.6,0.4,6.6,0.6,0.0,0.7,0.0,7.45
11092018,UConn,L 2 - 3,5.0,7.9,3.3,21.2,0.12520000000000003,0.8,0.6,0.4,6.9,0.6,0.0,0.7,0.0,8.85
11112018,Temple,L 0 - 3,3.0,8.6,3.7,23.7,0.13720000000000004,0.8,0.6,0.5,7.7,0.6,0.0,0.7,0.0,9.55
11162018,@ East Carolina,L 0 - 3,3.0,8.7,4.2,25.4,0.09890000000000003,0.8,0.6,0.5,6.9,0.5,0.0,0.9,0.0,9.75
11182018,@ Cincinnati,L 0 - 3,3.0,8.1,4.2,23.2,0.09610000000000003,0.5,0.3,0.4,5.1,0.6,0.0,0.7,0.0,8.75
11212018,@ Tulane,L 0 - 3,3.0,7.6,4.3,22.1,0.036500000000000025,0.5,0.2,0.2,4.3,0.5,0.0,0.8,0.0,8.2
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,6.9,3.9,19.9,0.022900000000000025,0.3,0.1,0.2,3.3,0.2,0.0,0.6,0.0,7.3
8262017,@ California,L 1 - 3,1.0,5.9,3.5,17.6,-0.003199999999999975,0.3,0.0,0.4,2.7,0.2,0.0,0.5,0.0,6.15
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,4.2,3.3,13.8,-0.042699999999999974,0.3,0.0,0.4,2.1,0.2,0.0,0.5,0.0,4.45
9012017,Cal Poly,L 0 - 3,2.0,3.5,2.6,11.5,-0.042699999999999974,0.3,0.0,0.5,1.8,0.2,0.0,0.4,0.0,3.7
9022017,Santa Clara,L 0 - 3,2.0,3.7,2.4,11.8,0.02980000000000002,0.2,0.0,0.5,1.6,0.2,0.0,0.4,0.0,3.9
9022017,@ Washington,L 0 - 3,3.0,2.6,1.9,9.7,0.017200000000000024,0.0,0.0,0.7,1.7,0.2,0.0,0.4,0.0,2.8
9082017,@ Northern Ky.,L 1 - 3,1.0,1.9,1.5,7.2,0.005200000000000024,0.0,0.0,0.6,1.0,0.2,0.0,0.4,0.0,2.1
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,2.8,1.5,6.9,0.04030000000000002,0.0,0.0,0.6,1.3,0.2,0.0,0.4,0.0,3.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,2.3,1.5,6.6,0.011400000000000025,0.0,0.0,0.6,1.2,0.2,0.0,0.5,0.0,2.55
9122017,@ Eastern Ky.,W 3 - 1,2.0,2.4,1.3,6.7,0.05430000000000003,0.0,0.0,0.6,0.9,0.2,0.0,0.5,0.0,2.65
9152017,@ SIUE,L 1 - 3,4.0,3.1,1.8,9.0,0.06300000000000003,0.0,0.0,0.8,1.1,0.4,0.0,0.6,0.0,3.4
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,2.0,3.1,1.8,9.2,0.06300000000000003,0.0,0.0,0.6,1.4,0.4,0.0,0.6,0.0,3.4
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,3.6,2.2,10.7,0.06970000000000003,0.1,0.1,0.7,1.8,0.4,0.0,0.6,0.0,4.0
9232017,Utah Valley,L 0 - 3,3.0,3.8,2.7,12.2,0.04970000000000003,0.2,0.3,0.6,2.8,0.5,0.0,0.6,0.0,4.4
9282017,@ CSU Bakersfield,L 0 - 3,3.0,3.9,2.8,12.8,0.04430000000000003,0.2,0.6,0.6,3.2,0.6,0.0,0.9,0.2,4.95
9302017,@ Grand Canyon,W 3 - 1,2.0,4.2,3.0,13.1,0.049700000000000036,0.3,0.6,0.5,3.2,0.7,0.0,1.0,0.2,5.3
10052017,New Mexico St.,L 0 - 3,1.0,4.3,3.1,13.5,0.049700000000000036,0.3,0.6,0.5,3.2,0.8,0.0,1.1,0.2,5.45
10072017,UTRGV,W 3 - 2,5.0,2.8,2.6,10.9,0.011200000000000033,1.9,0.8,0.7,3.8,0.9,0.0,0.9,0.2,4.05
10122017,@ Kansas City,L 0 - 3,3.0,2.6,2.3,9.7,0.017900000000000034,2.9,1.0,0.8,3.9,0.8,0.0,0.8,0.3,4.0
10142017,@ Chicago St.,W 3 - 1,4.0,2.6,2.2,9.5,0.034600000000000034,4.6,1.0,0.8,4.1,0.8,0.1,0.7,0.3,4.05
10212017,@ Utah Valley,W 3 - 2,5.0,3.1,2.2,9.5,0.05630000000000004,4.9,1.0,1.1,5.3,0.6,0.1,0.9,0.3,4.65
10262017,Grand Canyon,L 2 - 3,5.0,4.5,2.5,13.0,0.08600000000000003,4.9,1.2,1.5,6.0,0.7,0.1,1.2,0.3,6.4
10282017,CSU Bakersfield,W 3 - 1,4.0,5.2,2.5,14.8,0.10350000000000004,4.8,1.2,1.7,6.1,1.2,0.3,1.3,0.3,7.35
11022017,@ UTRGV,L 2 - 3,5.0,5.8,2.6,16.2,0.13040000000000002,4.7,1.2,1.7,6.2,1.4,0.3,1.4,0.3,8.0
11042017,@ New Mexico St.,L 0 - 3,3.0,6.5,2.4,17.7,0.15780000000000002,4.7,0.9,2.0,6.5,1.3,0.3,1.1,0.1,8.25
11092017,Chicago St.,W 3 - 1,4.0,6.8,2.4,19.6,0.15800000000000003,4.8,1.0,2.1,7.3,1.2,0.3,1.0,0.1,8.6
11112017,Kansas City,W 3 - 0,3.0,7.6,2.6,21.0,0.19130000000000003,4.9,1.2,2.2,7.8,1.3,0.3,1.0,0.1,9.6
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,8.1,3.1,22.9,0.19130000000000003,3.3,1.3,2.1,8.2,1.4,0.3,1.0,0.1,10.2
