Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,6.0,1.7,13.8,0.2632,0.1,0.0,0.0,0.7,0.0,0.8,3.1,0.4,8.35
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,5.2,1.6,12.1,0.22200000000000003,0.1,0.0,0.0,0.7,0.0,0.8,2.7,0.4,7.35
9212019,@ North Texas,L 0 - 3,1.0,4.9,1.4,11.3,0.2998,0.1,0.0,0.0,0.5,0.0,0.6,2.3,0.5,6.65
9272019,Bowling Green,L 2 - 3,1.0,4.3,1.1,9.7,0.2387,0.1,0.0,0.0,0.5,0.0,0.5,2.0,0.5,5.8
9282019,Miami (OH),W 3 - 1,0.0,3.5,1.0,7.8,0.20190000000000002,0.1,0.0,0.0,0.4,0.0,0.4,1.2,0.3,4.5
10032019,@ Kent St.,W 3 - 0,1.0,3.3,1.0,6.7,0.2169,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.2,3.95
10052019,@ Eastern Mich.,L 1 - 3,3.0,2.4,0.7,5.2,0.22290000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.8
10112019,@ Akron,W 3 - 1,4.0,2.7,0.6,5.4,0.24250000000000002,0.1,0.0,0.0,0.3,0.0,0.4,0.8,0.2,3.5
10122019,@ Buffalo,W 3 - 2,5.0,3.1,0.7,6.2,0.2503,0.1,0.0,0.0,0.3,0.0,0.5,1.0,0.2,4.1
10182019,Ball St.,L 0 - 3,3.0,3.3,0.7,6.3,0.2667,0.0,0.0,0.0,0.3,0.0,0.5,1.3,0.2,4.45
10192019,Toledo,W 3 - 0,3.0,3.7,0.7,8.0,0.29019999999999996,0.0,0.0,0.0,0.5,0.0,0.6,1.6,0.2,5.1
10252019,@ Western Mich.,L 2 - 3,5.0,4.5,0.8,9.8,0.32909999999999995,0.0,0.0,0.0,0.6,0.0,0.6,2.2,0.2,6.2
10262019,@ Northern Ill.,L 1 - 3,4.0,4.9,1.1,11.1,0.24339999999999992,0.0,0.0,0.0,0.7,0.0,0.6,2.9,0.1,6.95
11012019,@ Miami (OH),L 1 - 3,4.0,6.2,1.1,13.3,0.3433999999999999,0.0,0.0,0.0,0.9,0.0,0.6,3.0,0.2,8.3
11022019,@ Bowling Green,L 0 - 3,3.0,6.9,1.1,14.7,0.3933999999999999,0.0,0.0,0.0,1.0,0.0,0.6,3.1,0.2,9.05
11072019,Kent St.,W 3 - 0,2.0,6.9,1.0,14.7,0.4133999999999999,0.0,0.0,0.0,1.3,0.0,0.6,3.1,0.1,9.05
11092019,Central Mich.,W 3 - 0,3.0,6.8,1.1,14.8,0.3906999999999998,0.0,0.0,0.0,1.3,0.0,0.6,3.2,0.1,9.0
11152019,Buffalo,W 3 - 0,3.0,6.4,1.3,14.3,0.3645999999999998,0.0,0.0,0.0,1.3,0.0,0.3,2.8,0.1,8.1
11162019,Akron,W 3 - 1,4.0,6.3,1.3,14.3,0.3589999999999998,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.2,7.7
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,6.6,1.5,14.9,0.3519999999999998,0.0,0.0,0.0,1.3,0.0,0.2,3.0,0.3,8.3
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,6.4,1.5,14.0,0.3534999999999998,0.0,0.0,0.0,1.2,0.0,0.1,2.9,0.4,7.95
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,5.6,1.4,12.2,0.3145999999999998,0.0,0.0,0.0,1.1,0.0,0.1,2.3,0.4,6.85
8252018,@ Ohio St.,L 0 - 3,0.0,5.1,1.1,10.8,0.30029999999999984,0.0,0.0,0.0,1.0,0.0,0.1,1.6,0.4,6.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,3.8,1.0,8.4,0.25029999999999986,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.3,4.65
8312018,@ Nebraska,L 0 - 3,0.0,3.1,1.0,7.0,0.20029999999999984,0.0,0.0,0.0,0.7,0.0,0.1,1.4,0.3,3.9
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,2.8,1.0,6.5,0.1402999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.3,3.6
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,2.3,0.8,5.4,0.11299999999999981,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.3,3.0
9052018,@ Marshall,L 1 - 3,0.0,1.7,0.6,4.3,0.07659999999999981,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.3,2.4
9072018,Samford,W 3 - 2,2.0,1.3,0.3,3.1,0.10439999999999983,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.85
9072018,Virginia Tech,L 1 - 3,0.0,0.5,0.0,1.4,0.07499999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
9082018,IUPUI,W 3 - 1,4.0,0.7,0.2,1.3,0.07859999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.05
9142018,@ Missouri,L 1 - 3,4.0,0.9,0.4,2.1,0.07859999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.9,0.4,2.1,0.07859999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,0.9,0.5,2.3,0.028599999999999827,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9202018,Kent St.,W 3 - 1,0.0,0.9,0.5,2.3,0.028599999999999827,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9222018,@ Central Mich.,W 3 - 0,0.0,0.9,0.5,2.3,0.028599999999999827,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9282018,Buffalo,L 2 - 3,0.0,0.9,0.5,2.3,0.028599999999999827,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9292018,Akron,W 3 - 0,0.0,0.9,0.5,2.3,0.028599999999999827,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
10052018,@ Miami (OH),L 2 - 3,0.0,0.6,0.5,1.7,-0.021400000000000176,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.15
10062018,@ Bowling Green,L 0 - 3,0.0,0.6,0.5,1.7,-0.021400000000000176,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.15
10122018,@ Ball St.,L 1 - 3,1.0,0.3,0.4,1.3,-0.050000000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10132018,@ Toledo,L 2 - 3,0.0,0.1,0.2,0.5,-0.050000000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10192018,Western Mich.,W 3 - 0,0.0,0.1,0.2,0.5,-0.050000000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202018,Northern Ill.,L 2 - 3,2.0,0.3,0.2,0.7,0.02499999999999982,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10252018,@ Kent St.,W 3 - 0,3.0,1.1,0.5,2.2,0.05829999999999982,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4
10272018,Eastern Mich.,W 3 - 0,3.0,1.1,0.6,2.7,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11022018,@ Akron,W 3 - 1,0.0,1.1,0.6,2.7,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11032018,@ Buffalo,L 0 - 3,1.0,1.1,0.6,3.2,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11092018,Bowling Green,L 1 - 3,0.0,1.1,0.6,3.2,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11102018,Miami (OH),L 0 - 3,0.0,1.1,0.6,3.2,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.0,0.5,2.9,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.4
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,1.0,0.5,2.9,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.4
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,1.0,0.5,2.9,0.03829999999999982,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.4
8252017,@ Samford,W 3 - 2,0.0,0.8,0.4,2.5,0.013299999999999817,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.1,1.0,-0.020000000000000177,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
8292017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oklahoma,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
