Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Western Mich.,W 3 - 1,4.0,6.3,2.7,14.7,0.23579999999999995,0.0,0.0,0.0,0.4,0.0,1.1,3.4,0.2,9.1
11022019,Northern Ill.,W 3 - 0,3.0,6.7,2.8,15.4,0.27869999999999995,0.0,0.0,0.0,0.4,0.0,1.2,3.7,0.2,9.75
11072019,Eastern Mich.,L 0 - 3,2.0,6.1,2.7,14.6,0.24749999999999997,0.0,0.0,0.0,0.3,0.0,1.2,3.4,0.2,9.0
11092019,@ Ohio,L 0 - 3,3.0,6.2,2.4,14.4,0.27959999999999996,0.0,0.0,0.0,0.4,0.0,1.2,3.3,0.2,9.05
11152019,@ Toledo,W 3 - 2,5.0,7.0,2.6,16.1,0.2703,0.0,0.0,0.0,0.5,0.0,1.2,3.5,0.2,9.95
11162019,@ Ball St.,L 1 - 3,4.0,6.4,2.9,15.3,0.2286,0.0,0.0,0.0,0.4,0.0,1.1,3.2,0.0,9.1
11232019,Bowling Green,L 1 - 3,4.0,6.4,2.7,15.2,0.24099999999999996,0.0,0.0,0.0,0.4,0.0,0.8,3.4,0.0,8.9
12052019,@ South Dakota,L 1 - 3,4.0,6.1,2.4,14.4,0.24979999999999994,0.0,0.0,0.0,0.4,0.0,0.6,3.1,0.0,8.25
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,6.3,2.7,15.2,0.2180999999999999,0.0,0.2,0.1,0.7,0.0,0.4,2.9,0.0,8.35
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,6.5,3.0,16.0,0.2109999999999999,0.0,0.2,0.4,0.7,0.0,0.5,2.4,0.0,8.4
8252018,@ UIC,L 0 - 3,3.0,6.4,3.3,15.5,0.19309999999999988,0.0,0.2,0.4,0.8,0.0,0.5,2.1,0.0,8.15
8312018,DePaul,L 0 - 3,3.0,6.8,3.5,16.4,0.1813999999999999,0.0,0.2,0.4,0.8,0.0,0.4,1.8,0.0,8.3
8312018,La Salle,W 3 - 1,4.0,7.5,3.7,17.6,0.20639999999999992,0.1,0.2,0.7,0.9,0.0,0.4,2.1,0.0,9.15
9012018,Valparaiso,L 1 - 3,4.0,7.4,3.8,18.1,0.18729999999999994,0.1,0.2,0.7,1.1,0.0,0.4,2.2,0.0,9.1
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,6.3,3.7,16.3,0.15769999999999992,0.1,0.2,0.9,1.0,0.1,0.4,2.1,0.1,7.95
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,6.2,3.2,15.7,0.19019999999999992,0.1,0.2,1.2,0.9,0.1,0.3,2.1,0.1,7.75
9082018,@ Indiana St.,W 3 - 2,5.0,6.0,3.4,15.8,0.16669999999999993,0.1,0.2,1.6,1.1,0.1,0.2,2.1,0.1,7.45
9142018,@ Nebraska,L 0 - 3,3.0,5.8,3.6,15.3,0.13109999999999994,0.1,0.2,1.8,1.1,0.1,0.1,1.7,0.1,6.95
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,5.1,3.5,14.4,0.10519999999999992,0.1,0.0,1.7,0.9,0.1,0.1,1.9,0.1,6.15
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3.0,4.7,3.2,13.4,0.09689999999999992,0.1,0.1,1.4,1.0,0.1,0.1,1.7,0.1,5.75
9202018,Eastern Mich.,L 1 - 3,4.0,5.1,3.1,14.8,0.10739999999999994,0.1,0.1,1.5,1.0,0.1,0.1,1.9,0.1,6.25
9222018,Ohio,L 0 - 3,3.0,5.2,3.0,14.5,0.12999999999999992,0.1,0.1,1.8,1.1,0.1,0.1,2.1,0.1,6.45
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,5.0,2.8,13.8,0.1434999999999999,0.0,0.1,1.7,1.0,0.1,0.1,1.8,0.1,6.1
9292018,@ Ball St.,L 0 - 3,3.0,5.9,2.7,14.4,0.18539999999999993,0.1,0.1,1.8,0.7,0.1,0.1,1.9,0.1,7.05
10052018,Western Mich.,L 0 - 3,3.0,5.9,3.2,15.4,0.15319999999999992,0.1,0.1,1.6,0.9,0.0,0.2,1.8,0.0,7.1
10062018,Northern Ill.,L 1 - 3,4.0,6.6,3.5,17.0,0.15629999999999994,0.1,0.1,1.3,1.1,0.0,0.2,2.1,0.0,7.95
10112018,Bowling Green,L 1 - 3,4.0,7.0,3.5,17.6,0.17299999999999993,0.2,0.1,0.9,0.9,0.0,0.2,2.0,0.0,8.3
10132018,Miami (OH),L 1 - 3,4.0,7.7,3.6,19.4,0.20469999999999994,0.2,0.1,0.7,0.9,0.0,0.3,2.2,0.1,9.2
10192018,@ Akron,L 2 - 3,5.0,8.0,4.0,20.4,0.19559999999999994,0.2,0.1,0.7,0.8,0.0,0.5,2.2,0.1,9.7
10202018,@ Buffalo,W 3 - 1,4.0,8.6,3.8,20.8,0.24769999999999995,0.2,0.0,0.7,0.7,0.0,0.5,2.6,0.1,10.4
10252018,@ Eastern Mich.,W 3 - 1,4.0,8.5,3.8,20.4,0.24789999999999995,0.2,0.0,0.7,1.0,0.0,0.7,2.6,0.3,10.5
10272018,@ Kent St.,L 2 - 3,5.0,8.8,4.5,22.6,0.20269999999999996,0.2,0.0,0.6,1.3,0.0,0.7,2.7,0.5,10.85
11022018,Ball St.,W 3 - 0,3.0,8.6,4.5,22.8,0.18419999999999997,0.3,0.1,0.7,1.5,0.0,0.8,3.1,0.5,11.05
11032018,Toledo,W 3 - 0,3.0,7.5,4.4,21.4,0.1475,0.2,0.3,0.7,1.7,0.0,0.8,3.1,0.5,10.15
11092018,@ Northern Ill.,L 2 - 3,5.0,8.2,4.0,21.8,0.199,0.3,0.4,1.1,1.8,0.0,0.8,3.3,0.5,11.05
11102018,@ Western Mich.,L 1 - 3,3.0,7.2,3.8,19.7,0.13589999999999997,0.3,0.4,1.2,1.6,0.0,0.8,3.1,0.5,9.95
