Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Weber St.,L 1 - 3,4.0,0.7,0.6,3.1,-0.056400000000000096,29.3,0.7,0.9,6.7,0.0,0.0,0.3,0.2,1.55
10152016,Eastern Wash.,L 2 - 3,5.0,0.7,0.6,3.1,-0.056400000000000096,28.8,0.6,0.9,6.9,0.0,0.0,0.3,0.2,1.45
10202016,@ Sacramento St.,L 0 - 3,3.0,0.6,0.5,2.3,-0.056400000000000096,27.5,0.6,0.9,6.8,0.0,0.0,0.3,0.2,1.35
10222016,@ Portland St.,L 1 - 3,4.0,0.4,0.5,1.7,-0.0850000000000001,25.5,0.5,0.8,6.8,0.0,0.0,0.1,0.2,0.95
10272016,Idaho St.,W 3 - 1,4.0,0.3,0.3,1.5,-0.0650000000000001,23.2,0.4,0.8,6.7,0.0,0.0,0.0,0.2,0.7
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.3,0.1,1.0,-0.0250000000000001,20.9,0.5,0.9,6.5,0.0,0.0,0.0,0.1,0.8
11032016,@ Northern Colo.,L 1 - 3,4.0,0.4,0.0,1.2,0.10829999999999988,20.1,0.5,0.8,6.5,0.0,0.0,0.0,0.1,0.9
11052016,@ North Dakota,L 1 - 3,4.0,0.4,0.0,1.1,0.10829999999999988,19.8,0.5,0.9,6.7,0.0,0.0,0.0,0.1,0.9
11112016,Montana,W 3 - 0,3.0,0.1,0.0,0.7,0.033299999999999885,17.4,0.4,0.7,5.9,0.0,0.0,0.0,0.0,0.5
11122016,Montana St.,W 3 - 2,5.0,0.1,0.0,0.7,0.033299999999999885,17.8,0.6,0.7,5.3,0.1,0.0,0.0,0.0,0.7
11172016,@ North Dakota,L 0 - 3,3.0,0.1,0.0,0.7,0.033299999999999885,18.4,0.4,0.6,5.2,0.1,0.0,0.0,0.1,0.5
