Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,11.0,1.0,23.0,0.435,0.0,4.0,3.0,1.0,0.0,0.0,5.0,2.0,17.5
9062019,Louisiana Tech,W 3 - 1,4,14.0,3.5,27.5,0.38949999999999996,0.0,2.5,2.5,2.5,0.0,0.0,2.5,1.0,17.75
9062019,South Dakota,L 0 - 3,3,10.666666666666666,3.0,23.666666666666668,0.3013333333333333,0.0,2.0,2.3333333333333335,2.6666666666666665,0.0,0.0,1.6666666666666667,0.6666666666666666,13.5
9072019,Tulsa,L 1 - 3,4,10.5,3.0,27.25,0.27199999999999996,0.0,1.75,1.75,2.25,0.25,0.0,2.0,0.75,13.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,10.6,3.2,27.4,0.26759999999999995,0.0,1.4,1.8,2.2,0.2,0.0,2.2,0.6,13.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,10.5,3.5,28.333333333333332,0.2483333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,0.16666666666666666,0.0,2.1666666666666665,0.5,12.916666666666666
9142019,@ Missouri,L 0 - 3,3,10.0,3.142857142857143,25.857142857142858,0.29071428571428565,0.2857142857142857,1.2857142857142858,1.4285714285714286,3.857142857142857,0.2857142857142857,0.0,2.0,0.42857142857142855,12.285714285714286
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,10.0,3.5,26.875,0.26912499999999995,0.375,1.125,1.25,4.0,0.375,0.0,1.75,0.375,12.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,10.444444444444445,3.5555555555555554,27.555555555555557,0.27288888888888885,0.4444444444444444,1.1111111111111112,1.2222222222222223,4.888888888888889,0.4444444444444444,0.0,1.6666666666666667,0.3333333333333333,12.38888888888889
9212019,@ South Dakota St.,W 3 - 1,4,10.7,4.2,29.0,0.2527,0.5,1.0,1.2,6.4,0.4,0.0,2.0,0.3,12.7
9262019,CSU Bakersfield,W 3 - 0,3,10.4,4.4,28.6,0.23549999999999996,0.6,0.7,0.9,6.9,0.5,0.1,1.7,0.2,12.05
9282019,California Baptist,W 3 - 0,3,9.9,4.2,28.0,0.23189999999999994,0.6,0.6,1.0,7.2,0.5,0.1,1.9,0.2,11.55
9302019,Grand Canyon,L 1 - 3,4,10.8,4.5,29.9,0.24229999999999996,0.6,0.6,0.9,7.7,0.5,0.1,2.2,0.2,12.6
10042019,@ Chicago St.,W 3 - 0,3,11.4,4.6,29.9,0.25549999999999995,0.6,0.6,1.1,8.4,0.4,0.1,2.1,0.2,13.15
10102019,@ Utah Valley,W 3 - 2,5,11.3,5.1,30.7,0.23329999999999992,0.6,0.6,1.0,9.0,0.5,0.1,2.1,0.2,13.05
10122019,@ Seattle U,W 3 - 2,5,11.5,5.1,30.3,0.24219999999999992,0.4,0.6,1.0,8.1,0.6,0.2,2.1,0.2,13.35
10172019,New Mexico St.,L 1 - 3,4,11.6,5.6,31.9,0.1950999999999999,0.4,0.6,1.1,8.3,0.5,0.2,2.3,0.2,13.55
10192019,UTRGV,W 3 - 1,4,11.8,5.5,31.6,0.20589999999999992,0.3,0.7,1.2,8.1,0.4,0.2,2.4,0.2,13.9
10242019,@ CSU Bakersfield,W 3 - 1,4,11.7,5.4,31.3,0.20889999999999995,0.2,0.6,1.3,7.7,0.3,0.3,2.7,0.2,13.95
10262019,@ Grand Canyon,L 1 - 3,4,12.0,5.1,31.1,0.22429999999999994,0.1,0.9,1.4,5.9,0.3,0.3,2.4,0.2,14.4
10312019,Chicago St.,W 3 - 0,3,12.7,5.2,31.9,0.23869999999999997,0.0,0.9,1.4,5.8,0.2,0.2,2.3,0.2,14.95
11042019,@ California Baptist,W 3 - 1,4,13.3,4.9,32.9,0.2551,0.0,1.0,1.2,5.7,0.2,0.2,2.2,0.2,15.6
11072019,Utah Valley,W 3 - 1,4,14.0,5.1,33.6,0.2632,0.0,1.2,1.2,5.3,0.2,0.2,2.0,0.2,16.4
11092019,Seattle U,W 3 - 1,4,13.8,5.3,33.6,0.2527,0.0,1.1,1.2,5.2,0.3,0.2,2.3,0.2,16.25
11142019,@ UTRGV,W 3 - 0,3,13.6,4.6,31.9,0.2815,0.0,1.1,1.2,4.9,0.2,0.2,2.3,0.2,16.05
11162019,@ New Mexico St.,L 1 - 3,4,14.0,4.9,33.8,0.2740999999999999,0.0,1.0,1.3,5.3,0.2,0.1,2.1,0.3,16.15
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,14.4,4.7,33.1,0.3066999999999999,0.0,1.0,1.2,5.4,0.2,0.2,2.1,0.4,16.65
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,14.7,4.8,34.3,0.30499999999999994,0.0,1.0,1.3,6.3,0.2,0.2,2.2,0.4,17.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,14.6,5.0,34.8,0.29169999999999996,0.0,1.1,1.2,6.5,0.2,0.1,1.9,0.4,16.75
8242018,Western Mich.,W 3 - 1,4,14.0,4.6,33.0,0.301,0.0,1.0,1.3,6.6,0.2,0.1,1.8,0.4,16.0
8242018,South Dakota St.,W 3 - 0,3,13.0,4.4,31.8,0.2803,0.0,1.0,1.3,6.1,0.2,0.1,1.8,0.3,15.0
8252018,Austin Peay,L 2 - 3,5,12.0,4.6,30.6,0.2539,0.1,1.0,1.2,6.1,0.2,0.1,2.0,0.3,14.1
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,11.3,4.2,29.9,0.2515,0.1,0.7,1.1,6.1,0.2,0.1,2.1,0.3,13.15
8312018,@ Omaha,L 1 - 3,4,10.4,3.9,28.3,0.23950000000000005,0.1,0.8,1.2,5.6,0.1,0.1,2.1,0.2,12.35
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,11.5,3.8,30.0,0.2579000000000001,0.1,0.9,1.1,5.5,0.1,0.1,2.1,0.3,13.55
9062018,Arkansas St.,W 3 - 2,5,10.7,3.6,27.7,0.2492000000000001,0.1,0.9,1.0,4.9,0.0,0.2,2.3,0.2,12.95
9072018,SIUE,W 3 - 0,3,10.2,3.6,27.7,0.2242000000000001,0.2,0.9,1.2,4.6,0.0,0.1,2.1,0.1,12.25
9082018,Providence,W 3 - 0,3,9.5,3.1,24.9,0.2500000000000001,0.4,0.8,1.0,3.6,0.0,0.2,1.9,0.1,11.45
9082018,Southeast Mo. St.,W 3 - 1,4,9.6,2.9,24.0,0.26850000000000007,0.4,0.8,0.9,2.7,0.0,0.3,1.9,0.1,11.65
9112018,Kansas St.,L 0 - 3,3,9.4,3.1,24.3,0.24870000000000006,0.4,0.7,0.7,2.6,0.0,0.3,1.8,0.1,11.3
9142018,@ Saint Louis,W 3 - 1,4,9.7,3.1,24.1,0.27490000000000003,0.4,0.7,0.8,2.7,0.0,0.3,1.7,0.2,11.55
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,9.8,2.9,23.3,0.30410000000000004,0.3,0.6,0.9,2.7,0.0,0.3,1.8,0.2,11.6
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,9.9,3.3,23.3,0.29550000000000004,0.3,0.8,1.2,2.4,0.0,0.5,1.9,0.3,12.15
9202018,@ Grand Canyon,W 3 - 1,4,11.2,3.2,24.5,0.3335,0.4,0.8,1.1,2.6,0.0,0.5,1.9,0.3,13.45
9222018,@ Utah Valley,W 3 - 2,5,11.1,3.4,24.4,0.3264,0.4,0.9,1.2,2.5,0.0,0.5,1.7,0.2,13.35
9272018,Chicago St.,W 3 - 0,3,11.5,3.1,25.3,0.34490000000000004,0.4,0.9,1.1,2.7,0.0,0.5,2.0,0.2,13.9
9292018,California Baptist,W 3 - 0,3,11.9,2.8,25.5,0.37540000000000007,0.4,0.8,1.0,2.6,0.0,0.5,1.9,0.2,14.15
10042018,New Mexico St.,L 0 - 3,3,12.1,3.3,26.4,0.34540000000000004,0.2,0.9,1.0,2.6,0.0,0.5,1.9,0.3,14.45
10062018,UTRGV,L 1 - 3,4,11.7,3.6,27.2,0.3157,0.3,0.9,1.3,2.9,0.0,0.4,2.0,0.3,14.0
10112018,@ Chicago St.,L 2 - 3,5,12.9,3.4,29.7,0.3377,0.4,0.8,1.3,3.1,0.0,0.4,2.3,0.3,15.25
10132018,@ Seattle U,W 3 - 0,3,13.2,3.5,30.8,0.3248,0.4,0.8,1.2,3.0,0.0,0.5,2.4,0.2,15.7
10182018,Grand Canyon,W 3 - 0,3,13.0,3.4,30.8,0.3186,0.4,1.0,1.3,3.2,0.0,0.5,2.2,0.2,15.6
10252018,@ CSU Bakersfield,W 3 - 1,4,12.3,2.9,29.3,0.3236,0.4,0.8,1.2,3.8,0.0,0.3,2.2,0.1,14.5
10272018,@ California Baptist,W 3 - 1,4,11.7,3.2,29.3,0.2971,0.4,0.8,1.1,3.7,0.0,0.6,2.0,0.2,14.1
11012018,CSU Bakersfield,W 3 - 1,4,11.9,3.2,30.2,0.2928,0.4,0.6,1.0,4.0,0.0,0.6,2.2,0.2,14.2
11082018,Utah Valley,W 3 - 1,4,11.7,3.4,30.4,0.2802,0.5,0.6,1.0,3.6,0.0,0.5,2.1,0.2,13.85
