Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,1.4,0.7,3.6,0.019399999999999914,0.0,0.4,0.1,1.0,0.3,0.0,0.2,0.0,1.9
8252017,@ James Madison,L 1 - 3,4.0,3.1,1.8,8.0,0.03299999999999992,0.0,0.4,0.2,1.8,0.3,0.0,0.2,0.0,3.6
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,5.0,3.2,13.1,0.042799999999999915,0.0,0.4,0.4,2.2,0.3,0.1,0.3,0.0,5.65
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,7.1,4.4,17.6,0.06279999999999993,0.1,0.6,0.8,3.5,0.4,0.1,0.6,0.0,8.1
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,7.9,5.3,20.0,0.058599999999999916,0.2,0.6,1.1,4.0,0.6,0.2,0.6,0.0,9.0
9022017,@ Harvard,W 3 - 2,5.0,9.1,6.1,23.2,0.07109999999999991,0.2,0.7,1.4,5.0,0.9,0.2,0.8,0.0,10.4
9062017,Fairfield,W 3 - 1,4.0,10.2,6.8,26.4,0.08359999999999992,0.4,0.8,1.5,5.8,1.0,0.2,0.9,0.0,11.65
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,11.0,7.4,28.3,0.09409999999999992,0.5,0.8,1.7,6.3,1.2,0.2,0.9,0.0,12.45
9092017,Syracuse @ Unknown,L 2 - 3,5.0,13.0,8.6,32.7,0.11229999999999991,0.5,1.1,1.8,7.5,1.7,0.2,1.2,0.0,14.9
9092017,@ Dartmouth,L 2 - 3,5.0,14.7,9.5,37.3,0.1296999999999999,0.6,1.1,2.0,8.5,1.7,0.3,1.3,0.0,16.75
9152017,Lehigh,L 1 - 3,4.0,14.4,10.0,37.4,0.10759999999999992,0.6,0.8,2.0,8.9,1.4,0.3,1.3,0.0,16.15
9162017,Hartford,W 3 - 0,3.0,13.7,9.7,35.5,0.10199999999999991,0.8,1.0,2.1,8.8,1.6,0.3,1.5,0.0,15.75
9162017,Brown,W 3 - 1,4.0,13.3,9.3,34.6,0.1040999999999999,0.8,1.1,2.2,9.5,1.7,0.2,1.7,0.0,15.45
9222017,Fairleigh Dickinson,W 3 - 1,4.0,12.7,8.9,33.5,0.1046999999999999,0.8,0.9,2.1,8.5,1.6,0.2,1.5,0.0,14.55
9292017,@ Robert Morris,L 0 - 3,3.0,13.5,9.3,35.8,0.11529999999999992,0.7,0.9,2.0,8.5,1.5,0.1,1.8,0.0,15.4
9302017,@ Saint Francis (PA),L 0 - 3,3.0,12.8,9.0,34.3,0.10279999999999992,0.7,0.8,1.8,7.8,1.3,0.1,1.7,0.0,14.55
10062017,Central Conn. St.,L 2 - 3,5.0,14.4,10.1,37.9,0.10349999999999993,0.5,0.8,1.9,8.5,1.2,0.1,1.8,0.0,16.2
10072017,Bryant,L 2 - 3,5.0,14.7,11.5,40.6,0.07339999999999994,0.4,0.9,1.8,8.5,1.2,0.1,1.8,0.0,16.6
10132017,LIU,W 3 - 1,4.0,14.1,11.2,40.8,0.06609999999999994,0.4,0.9,1.8,8.6,0.7,0.1,1.7,0.0,15.95
10142017,St. Francis Brooklyn,W 3 - 0,3.0,13.9,10.7,39.0,0.08799999999999994,0.4,0.9,1.7,8.2,0.9,0.0,1.6,0.0,15.6
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,14.3,9.7,38.7,0.12889999999999996,0.4,0.9,1.6,7.3,0.9,0.0,1.6,0.0,16.0
10272017,Robert Morris,L 2 - 3,5.0,15.2,10.4,41.7,0.12819999999999993,0.4,0.8,1.8,8.0,0.9,0.0,1.5,0.1,16.75
10282017,Saint Francis (PA),W 3 - 0,3.0,15.1,9.6,40.6,0.15499999999999994,0.6,0.8,1.7,8.2,0.8,0.0,1.3,0.1,16.55
11032017,@ Central Conn. St.,L 2 - 3,5.0,15.7,9.8,42.6,0.15479999999999994,0.6,0.8,1.4,8.5,1.0,0.0,1.5,0.1,17.25
11042017,@ Bryant,L 2 - 3,5.0,16.2,9.5,43.3,0.16879999999999992,0.6,0.9,1.3,9.1,1.0,0.0,1.5,0.1,17.85
11102017,@ LIU,L 2 - 3,5.0,16.9,9.9,45.6,0.17629999999999993,0.7,1.1,1.4,10.1,1.1,0.0,1.6,0.2,18.8
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,15.8,8.7,42.8,0.18809999999999988,0.8,1.2,1.2,9.3,1.3,0.0,1.8,0.2,17.9
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,15.5,7.7,40.5,0.1989999999999999,0.9,1.1,1.1,9.2,1.1,0.0,1.8,0.2,17.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,14.5,7.4,37.9,0.17809999999999987,1.1,0.8,1.1,8.1,1.2,0.0,1.7,0.3,16.15
8272016,@ Maryland,L 0 - 3,3.0,13.4,8.0,37.0,0.10719999999999988,1.0,0.8,1.1,7.8,1.5,0.0,1.8,0.3,15.1
9022016,George Mason,W 3 - 0,3.0,13.1,8.2,36.0,0.10229999999999988,1.1,0.9,1.2,7.9,1.5,0.0,1.7,0.3,14.85
9032016,Dartmouth,L 0 - 3,3.0,12.6,7.3,33.3,0.12359999999999989,0.9,0.9,1.2,7.4,1.4,0.1,1.6,0.2,14.4
9032016,Milwaukee,L 2 - 3,5.0,12.9,7.7,34.3,0.11169999999999988,0.7,0.8,1.0,7.2,1.6,0.2,1.6,0.2,14.7
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,12.2,6.9,31.1,0.1457999999999999,0.6,0.9,1.5,7.2,1.5,0.2,1.4,0.3,14.0
9092016,@ Fairfield,W 3 - 0,3.0,11.1,6.5,28.3,0.1407999999999999,0.6,1.1,1.5,7.2,1.5,0.2,1.1,0.3,12.95
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,11.5,6.5,28.6,0.1495999999999999,0.7,1.1,1.5,7.0,1.4,0.2,0.9,0.4,13.25
9162016,@ Idaho St.,W 3 - 1,4.0,11.4,6.4,27.9,0.1548999999999999,0.6,0.9,1.8,7.3,1.3,0.2,0.6,0.4,12.8
9172016,Holy Cross,W 3 - 1,4.0,12.1,6.1,29.0,0.18709999999999988,0.5,1.2,2.0,8.6,1.3,0.3,0.7,0.4,13.95
9172016,@ New Hampshire,W 3 - 1,4.0,12.6,6.1,30.5,0.2056999999999999,0.3,1.3,2.2,9.6,1.2,0.3,1.0,0.3,14.7
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,13.6,5.9,32.0,0.2548999999999999,0.3,1.4,2.2,10.9,1.1,0.3,1.0,0.3,15.8
9252016,@ LIU,W 3 - 1,4.0,14.1,6.4,33.6,0.24159999999999995,0.3,1.3,2.5,11.2,1.2,0.3,1.1,0.3,16.25
9272016,Stony Brook,W 3 - 0,3.0,13.7,6.4,33.4,0.22839999999999994,0.3,1.2,2.3,12.0,1.2,0.3,1.2,0.4,15.8
10012016,Saint Francis (PA),W 3 - 0,3.0,13.1,6.4,32.4,0.21769999999999995,0.3,1.2,2.3,11.4,1.1,0.2,1.2,0.4,15.1
10022016,Robert Morris,W 3 - 0,3.0,12.8,6.6,32.6,0.19239999999999996,0.5,1.1,1.8,11.5,1.0,0.3,1.1,0.3,14.75
10082016,@ Bryant,W 3 - 0,3.0,13.2,6.2,32.3,0.2292,0.6,0.9,1.8,10.6,0.9,0.3,1.3,0.4,15.05
10092016,@ Central Conn. St.,L 2 - 3,5.0,12.7,6.6,31.5,0.2072,0.4,0.9,1.7,10.5,0.8,0.3,1.5,0.2,14.65
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,12.9,6.9,33.0,0.19570000000000004,0.5,0.9,1.5,10.2,0.9,0.3,1.6,0.2,14.9
10222016,St. Francis Brooklyn,W 3 - 0,3.0,12.6,6.3,32.4,0.21150000000000002,0.5,0.6,1.3,9.2,1.0,0.2,1.5,0.2,14.15
10232016,LIU,W 3 - 0,3.0,13.0,6.4,32.2,0.22110000000000002,0.6,0.7,1.0,8.8,1.1,0.2,1.1,0.2,14.45
10292016,@ Saint Francis (PA),W 3 - 0,3.0,13.0,6.1,31.4,0.23810000000000003,0.6,0.7,1.0,8.2,0.8,0.2,1.0,0.2,14.4
10302016,@ Robert Morris,W 3 - 1,4.0,13.0,5.9,31.9,0.2403,0.5,0.6,0.9,8.5,0.8,0.2,1.0,0.2,14.3
11052016,Fairleigh Dickinson,W 3 - 0,3.0,12.9,5.6,31.4,0.2535,0.5,0.7,0.7,7.3,0.7,0.1,0.9,0.1,14.15
11062016,@ UMass Lowell,W 3 - 1,4.0,12.8,6.0,32.6,0.2374,0.5,0.7,0.8,8.1,0.8,0.2,1.0,0.1,14.2
11122016,Bryant,W 3 - 0,3.0,13.3,6.0,33.2,0.24820000000000003,0.4,0.7,0.9,8.1,0.8,0.1,1.1,0.1,14.65
11132016,Central Conn. St.,W 3 - 2,5.0,14.1,6.8,35.9,0.22000000000000003,0.3,0.6,0.8,9.4,0.9,0.1,1.2,0.0,15.4
11192016,Central Conn. St.,W 3 - 0,3.0,14.2,6.2,36.1,0.2392,0.3,0.5,0.7,9.6,1.1,0.1,1.0,0.0,15.3
11202016,LIU,L 2 - 3,5.0,14.1,6.6,35.4,0.23019999999999996,0.2,0.6,0.9,10.3,0.9,0.1,1.1,0.1,15.35
