Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Nebraska,L 0 - 3,2.0,2.0,4.5,8.0,-0.3255,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,3.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.0,3.0,8.333333333333334,-0.031666666666666655,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,4.833333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,3.0,2.5,7.75,0.0595,0.25,0.0,0.25,0.25,0.0,1.0,1.25,0.0,4.625
9072019,@ Long Beach St.,W 3 - 0,3.0,3.8,2.4,9.2,0.1142,0.2,0.0,0.2,0.4,0.0,1.0,1.4,0.0,5.5
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,4.0,2.1666666666666665,9.0,0.1785,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,2.0,0.16666666666666666,5.833333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,4.428571428571429,1.8571428571428572,9.0,0.2641428571428571,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.2857142857142857,6.142857142857143
9142019,@ Hawaii,L 0 - 3,3.0,4.25,2.125,9.5,0.2215,0.25,0.0,0.5,0.25,0.0,0.75,2.125,0.375,6.0625
9182019,@ UC Santa Barbara,L 0 - 3,3.0,4.222222222222222,2.2222222222222223,9.666666666666666,0.207,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.6666666666666666,1.8888888888888888,0.3333333333333333,5.833333333333333
9252019,Southern California,W 3 - 2,5.0,4.8,2.1,10.2,0.24630000000000002,0.2,0.0,0.5,0.5,0.0,0.6,2.4,0.3,6.6
9292019,Arizona St.,W 3 - 0,3.0,4.9,2.0,10.1,0.2685,0.2,0.0,0.5,0.4,0.0,0.5,2.5,0.3,6.65
10042019,Washington St.,W 3 - 0,3.0,5.0,1.6,10.0,0.34469999999999995,0.3,0.0,0.4,0.8,0.0,0.5,2.8,0.3,6.9
10062019,Washington,L 1 - 3,4.0,4.7,1.8,9.7,0.28909999999999997,0.2,0.0,0.4,0.8,0.0,0.5,2.8,0.3,6.6
10112019,@ Utah,L 0 - 3,0.0,4.4,1.7,9.1,0.25579999999999997,0.2,0.0,0.4,0.8,0.0,0.4,2.8,0.3,6.2
10132019,@ Colorado,W 3 - 0,2.0,4.0,1.6,8.5,0.2447,0.2,0.0,0.4,0.7,0.0,0.4,2.7,0.3,5.75
10182019,@ Oregon,L 0 - 3,1.0,3.5,1.5,7.7,0.1947,0.1,0.0,0.4,0.7,0.0,0.4,2.2,0.2,5.0
10202019,@ Oregon St.,W 3 - 2,5.0,3.9,1.5,8.8,0.1719,0.1,0.0,0.3,0.7,0.0,0.6,2.5,0.2,5.75
10252019,Stanford,W 3 - 0,3.0,4.7,1.2,9.0,0.24630000000000002,0.1,0.0,0.1,0.8,0.0,0.6,2.4,0.1,6.5
10272019,California,W 3 - 1,4.0,5.4,1.1,9.7,0.2872,0.1,0.0,0.0,0.8,0.0,0.8,2.7,0.1,7.55
