Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Notre Dame,L 0 - 3,0.0,0.8,0.3,2.5,0.09999999999999998,0.1,0.0,0.0,0.4,0.1,0.0,1.3,0.1,1.45
11102019,Louisville,W 3 - 1,0.0,0.6,0.3,2.1,0.049999999999999975,0.1,0.0,0.0,0.4,0.1,0.0,1.1,0.1,1.15
11172019,North Carolina,L 2 - 3,0.0,0.6,0.3,1.9,0.049999999999999975,0.1,0.0,0.0,0.4,0.1,0.0,0.8,0.0,1.0
11222019,@ Pittsburgh,L 1 - 3,0.0,0.5,0.3,1.5,0.024999999999999977,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
11242019,Duke,W 3 - 0,0.0,0.5,0.3,1.5,0.024999999999999977,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
11272019,@ Miami (FL),W 3 - 1,0.0,0.5,0.3,1.5,0.024999999999999977,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.1,0.0,0.9,0.011099999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,0.3,0.3,1.9,0.0010999999999999773,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,0.7,0.4,2.7,0.03859999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.25
9012018,@ Colorado St.,L 2 - 3,3.0,0.8,0.6,3.1,0.013599999999999978,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.4
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,1.0,0.8,3.8,0.013599999999999978,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,1.75
9072018,VCU,W 3 - 0,3.0,1.4,1.1,4.5,0.02789999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.0,2.3
9082018,@ Florida A&M,W 3 - 0,3.0,2.1,1.2,5.7,0.07789999999999998,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.0,3.25
9082018,Southern Miss.,W 3 - 0,2.0,2.1,1.2,5.8,0.07789999999999998,0.0,0.0,0.0,0.8,0.0,0.2,1.9,0.0,3.25
9122018,Florida,L 1 - 3,4.0,2.6,1.3,6.6,0.12789999999999999,0.0,0.0,0.0,0.8,0.1,0.2,1.9,0.0,3.75
9162018,@ Auburn,L 1 - 3,2.0,2.6,1.4,6.9,0.09459999999999999,0.0,0.0,0.0,0.8,0.1,0.2,2.1,0.0,3.85
9212018,Duke,W 3 - 0,3.0,3.0,1.4,6.9,0.1391,0.1,0.0,0.0,0.8,0.1,0.2,2.0,0.1,4.2
9232018,Wake Forest,W 3 - 0,3.0,3.0,1.2,6.3,0.1741,0.1,0.0,0.0,0.7,0.1,0.2,1.9,0.1,4.15
9282018,@ Virginia,W 3 - 0,3.0,2.8,1.2,6.0,0.15660000000000002,0.1,0.0,0.0,0.7,0.1,0.1,1.7,0.2,3.75
9302018,@ Pittsburgh,L 1 - 3,4.0,3.0,1.2,6.6,0.19160000000000002,0.1,0.0,0.0,0.7,0.1,0.1,1.8,0.4,4.0
10052018,NC State,W 3 - 0,3.0,3.5,1.0,6.6,0.2916,0.1,0.0,0.0,0.8,0.1,0.1,1.6,0.4,4.4
10072018,North Carolina,W 3 - 1,1.0,3.1,0.7,5.9,0.27730000000000005,0.1,0.0,0.0,0.7,0.1,0.1,1.3,0.4,3.85
10122018,@ Boston College,W 3 - 1,0.0,2.4,0.6,4.7,0.22730000000000006,0.1,0.0,0.0,0.4,0.1,0.0,1.0,0.4,2.9
10142018,@ Syracuse,W 3 - 2,0.0,2.4,0.6,4.6,0.22730000000000006,0.1,0.0,0.0,0.3,0.1,0.0,1.0,0.4,2.9
10192018,Georgia Tech,W 3 - 1,0.0,1.9,0.5,3.8,0.17730000000000007,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.4,2.4
10212018,Clemson,W 3 - 1,0.0,1.9,0.4,3.5,0.21060000000000006,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.4,2.3
10242018,@ Miami (FL),L 2 - 3,0.0,1.4,0.4,2.6,0.15500000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.3,1.75
10282018,Virginia Tech,W 3 - 0,0.0,1.2,0.3,2.2,0.13000000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,1.5
11022018,@ Notre Dame,W 3 - 1,0.0,1.0,0.2,1.7,0.11000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.15
11042018,@ Louisville,W 3 - 1,0.0,0.7,0.0,0.7,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11112018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Pittsburgh,L 1 - 3,4.0,0.1,0.1,0.6,6.661338147750939e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.3
11212018,@ North Carolina,W 3 - 0,3.0,0.3,0.3,1.3,6.661338147750939e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.65
11232018,@ NC State,W 3 - 1,4.0,1.0,0.3,2.4,0.06360000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.4
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,1.2,0.5,3.0,0.06360000000000007,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,1.6
8252017,@ Baylor,W 3 - 1,4.0,1.4,0.7,3.6,0.06360000000000007,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,2.05
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,4.0,1.7,0.7,4.0,0.13860000000000006,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.1,2.55
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,2.0,0.8,5.2,0.15530000000000005,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.1,3.0
9012017,UNC Asheville,W 3 - 0,3.0,2.6,1.3,6.8,0.16150000000000006,0.2,0.0,0.0,1.0,0.0,0.0,2.3,0.2,3.75
9022017,Colorado St.,L 0 - 3,3.0,2.7,1.6,7.5,0.13290000000000007,0.2,0.0,0.0,1.2,0.0,0.0,2.7,0.2,4.05
9032017,TCU,W 3 - 1,3.0,3.0,1.7,8.0,0.17290000000000005,0.2,0.0,0.0,1.3,0.0,0.0,3.0,0.2,4.5
9162017,Auburn,W 3 - 2,5.0,3.0,1.7,7.9,0.17290000000000005,0.2,0.0,0.0,1.1,0.0,0.0,2.8,0.2,4.4
9192017,@ Florida,L 0 - 3,3.0,3.0,1.7,7.9,0.17290000000000005,0.2,0.0,0.0,1.3,0.0,0.0,2.7,0.2,4.35
9222017,Virginia,W 3 - 1,3.0,2.7,1.7,7.5,0.16640000000000005,0.2,0.0,0.0,1.4,0.0,0.0,3.0,0.2,4.2
9242017,Virginia Tech,W 3 - 1,4.0,2.7,1.7,7.5,0.16640000000000005,0.3,0.0,0.0,1.2,0.0,0.1,3.6,0.4,4.6
9292017,@ Louisville,L 0 - 3,3.0,2.6,1.6,7.8,0.16640000000000005,0.3,0.0,0.0,1.3,0.0,0.1,3.2,0.3,4.3
10012017,@ Notre Dame,L 2 - 3,5.0,2.5,1.7,8.8,0.09850000000000006,0.2,0.0,0.0,1.3,0.0,0.2,3.2,0.3,4.3
10042017,Miami (FL),W 3 - 0,3.0,2.5,1.6,8.2,0.13180000000000006,0.2,0.0,0.0,0.9,0.0,0.2,3.4,0.3,4.4
10062017,Pittsburgh,L 1 - 3,4.0,2.2,1.2,7.3,0.15420000000000006,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.3,4.45
10132017,@ Wake Forest,W 3 - 1,4.0,2.5,1.1,8.0,0.19710000000000005,0.1,0.0,0.0,0.9,0.0,0.4,3.6,0.3,4.7
10152017,@ Duke,W 3 - 1,4.0,2.7,1.1,8.4,0.20150000000000007,0.1,0.0,0.0,0.9,0.0,0.5,3.6,0.4,5.0
10202017,Notre Dame,L 1 - 3,4.0,3.1,1.2,9.1,0.22650000000000006,0.1,0.0,0.0,1.0,0.0,0.5,3.7,0.6,5.45
10222017,Louisville,L 0 - 3,2.0,2.9,1.2,8.7,0.15980000000000005,0.1,0.0,0.0,0.8,0.0,0.5,3.6,0.7,5.2
10272017,North Carolina,W 3 - 0,3.0,3.0,1.2,8.7,0.17410000000000006,0.1,0.0,0.0,0.7,0.0,0.6,3.5,0.7,5.35
10292017,NC State,L 2 - 3,5.0,3.2,1.2,9.3,0.19080000000000005,0.0,0.0,0.0,0.8,0.0,0.7,3.4,0.5,5.6
11012017,@ Miami (FL),L 0 - 3,3.0,3.2,1.1,8.8,0.21580000000000005,0.0,0.0,0.0,0.8,0.0,0.8,3.4,0.5,5.7
11052017,@ Pittsburgh,L 0 - 3,3.0,3.2,1.1,7.9,0.22870000000000004,0.0,0.0,0.0,0.8,0.0,0.7,3.5,0.5,5.65
11102017,Syracuse,W 3 - 1,3.0,3.3,1.3,8.2,0.20090000000000002,0.0,0.0,0.0,0.8,0.0,0.7,3.0,0.5,5.5
11122017,Boston College,W 3 - 0,0.0,3.0,1.2,7.5,0.17230000000000004,0.0,0.0,0.0,0.8,0.0,0.5,2.4,0.4,4.7
11172017,@ Virginia Tech,W 3 - 1,0.0,2.6,1.0,6.1,0.15800000000000003,0.0,0.0,0.0,0.5,0.0,0.5,2.1,0.4,4.15
11192017,@ Virginia,W 3 - 1,3.0,2.4,0.9,5.6,0.18860000000000002,0.0,0.0,0.0,0.4,0.0,0.4,2.2,0.3,3.9
11222017,@ Clemson,W 3 - 0,2.0,2.1,0.8,4.7,0.19690000000000002,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.1,3.55
11242017,@ Georgia Tech,W 3 - 0,0.0,2.1,0.6,4.4,0.2636,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.0,3.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,1.6,0.6,3.7,0.1922,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.0,2.75
