Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9212018,@ UT Martin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
9252018,@ Austin Peay,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
9292018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
10052018,SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.2,0.0,0.0,0.0,0.0
10062018,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.3,0.2,0.0,0.0,0.0,0.0
10122018,@ Tennessee St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.2,0.0,0.0,0.0,0.0
10132018,@ Belmont,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.1,0.0,0.0,0.0,0.0
10192018,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.1,0.0,0.0,0.0,0.0
10202018,Jacksonville St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.1,0.0,0.0,0.0,0.0
10262018,Southeast Mo. St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.2,0.0,0.0,0.0,0.0
10272018,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.7,0.2,0.0,0.0,0.0,0.0
10302018,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.2,0.2,0.0,0.0,0.0,0.0
11032018,@ Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,6.3,0.2,0.0,0.0,0.0,0.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0
11102018,@ SIUE,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
11172018,@ Austin Peay,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.0
11302018,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0
