Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,4.0,0.6666666666666666,1.3333333333333333,4.0,-0.05566666666666666,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,0.5,1.0,3.0,-0.041749999999999995,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.75
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,0.4,0.8,2.4,-0.0334,0.0,0.0,0.0,2.0,0.4,0.0,0.4,0.0,0.6
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.0,-0.02783333333333333,0.0,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.5,0.0,0.5833333333333334
9142019,@ UMES,W 3 - 2,5.0,0.42857142857142855,0.7142857142857143,2.7142857142857144,-0.023857142857142855,0.0,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9285714285714286
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.375,0.625,2.625,-0.020874999999999998,0.25,0.25,0.625,3.375,0.625,0.0,0.375,0.0,0.8125
9202019,@ Bucknell,L 0 - 3,3.0,0.3333333333333333,0.5555555555555556,2.3333333333333335,-0.018555555555555554,0.3333333333333333,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.5555555555555556,0.0,0.3333333333333333,0.0,0.7222222222222222
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.6,0.5,3.2,0.010600000000000004,0.3,0.2,0.9,4.6,0.5,0.0,0.3,0.0,0.95
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.7,0.5,3.4,0.06060000000000001,0.3,0.2,1.0,5.7,0.5,0.0,0.3,0.0,1.05
9282019,Campbell,L 1 - 3,0.0,0.7,0.5,3.4,0.06060000000000001,0.3,0.2,1.0,5.7,0.5,0.0,0.3,0.0,1.05
10042019,@ High Point,L 1 - 3,0.0,0.5,0.1,2.2,0.07730000000000001,0.3,0.2,1.0,4.7,0.3,0.0,0.1,0.0,0.75
10052019,@ Radford,L 0 - 3,0.0,0.5,0.1,2.2,0.07730000000000001,0.3,0.2,1.0,4.7,0.3,0.0,0.1,0.0,0.75
10112019,UNC Asheville,W 3 - 2,0.0,0.5,0.1,2.2,0.07730000000000001,0.3,0.2,1.0,4.7,0.3,0.0,0.1,0.0,0.75
10122019,USC Upstate,L 0 - 3,0.0,0.5,0.1,2.2,0.07730000000000001,0.3,0.2,0.9,4.1,0.3,0.0,0.0,0.0,0.7
10182019,@ Presbyterian,L 0 - 3,3.0,0.4,0.0,1.7,0.07730000000000001,0.4,0.1,0.8,4.0,0.4,0.0,0.0,0.0,0.5
10192019,@ Charleston So.,L 1 - 3,0.0,0.4,0.0,1.5,0.07730000000000001,0.2,0.1,0.7,3.6,0.2,0.0,0.0,0.0,0.5
10262019,@ Campbell,L 0 - 3,3.0,0.4,0.0,1.6,0.07730000000000001,0.1,0.2,0.5,3.2,0.3,0.0,0.0,0.0,0.6
11012019,Winthrop,L 1 - 3,1.0,0.1,0.0,0.5,0.05000000000000001,0.1,0.2,0.3,2.2,0.3,0.0,0.0,0.0,0.3
11022019,Gardner-Webb,L 1 - 3,3.0,0.1,0.2,0.7,-0.024999999999999988,0.1,0.3,0.2,1.2,0.4,0.0,0.0,0.0,0.4
11082019,Radford,W 3 - 2,5.0,0.1,0.2,0.8,-0.024999999999999988,0.1,0.3,0.3,2.1,0.4,0.0,0.0,0.0,0.4
11092019,High Point,L 0 - 3,3.0,0.2,0.2,1.0,0.025000000000000012,0.1,0.3,0.4,2.8,0.4,0.0,0.0,0.0,0.5
11152019,@ USC Upstate,W 3 - 1,1.0,0.2,0.2,1.0,0.025000000000000012,0.1,0.3,0.4,2.8,0.4,0.0,0.0,0.0,0.5
11162019,@ UNC Asheville,L 0 - 3,3.0,0.4,0.2,1.3,0.09170000000000002,0.1,0.4,0.4,3.3,0.6,0.1,0.0,0.0,0.9
