Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Penn,W 3 - 0,3.0,8.3,1.9,17.4,0.2937,0.2,0.2,0.3,2.3,0.0,0.2,1.7,0.2,9.55
9282018,Brown,W 3 - 0,2.0,8.4,1.9,17.3,0.3127000000000001,0.2,0.2,0.3,2.4,0.0,0.2,1.4,0.2,9.5
9292018,Yale,W 3 - 1,4.0,8.7,2.1,18.1,0.30490000000000006,0.2,0.2,0.5,1.8,0.0,0.4,1.5,0.2,10.05
10052018,@ Dartmouth,W 3 - 0,3.0,8.2,2.0,17.1,0.30490000000000006,0.2,0.2,0.6,2.0,0.0,0.4,1.5,0.1,9.55
10062018,@ Harvard,L 0 - 3,3.0,8.7,2.1,18.4,0.33570000000000005,0.2,0.2,0.7,2.1,0.0,0.4,1.7,0.3,10.15
10122018,Cornell,W 3 - 0,3.0,8.9,2.0,18.7,0.34360000000000007,0.0,0.3,0.7,2.3,0.0,0.4,1.9,0.3,10.55
10132018,Columbia,W 3 - 0,3.0,8.3,1.7,17.2,0.3556000000000001,0.0,0.5,0.5,2.3,0.0,0.5,2.0,0.4,10.3
10192018,Penn,W 3 - 0,3.0,8.0,1.7,16.2,0.3684000000000001,0.0,0.5,0.6,2.1,0.0,0.5,1.8,0.4,9.9
10262018,@ Yale,L 2 - 3,5.0,7.9,1.3,15.5,0.3841000000000001,0.0,0.5,0.8,1.7,0.0,0.5,1.8,0.4,9.8
10272018,@ Brown,W 3 - 0,1.0,8.5,1.4,16.5,0.4341000000000001,0.0,0.5,0.8,1.7,0.0,0.5,1.9,0.4,10.45
11022018,@ Columbia,W 3 - 0,3.0,8.4,1.4,17.1,0.41590000000000005,0.0,0.4,0.8,1.4,0.0,0.5,2.2,0.4,10.4
11032018,@ Cornell,W 3 - 0,3.0,9.1,1.5,18.8,0.41740000000000005,0.0,0.5,0.9,1.4,0.0,0.5,2.4,0.4,11.3
11092018,Harvard,W 3 - 0,3.0,8.1,1.2,16.9,0.4213,0.1,0.5,0.9,1.4,0.0,0.3,2.3,0.4,10.05
11102018,Dartmouth,W 3 - 0,0.0,7.3,1.0,15.4,0.38130000000000003,0.1,0.5,0.8,1.2,0.0,0.3,2.1,0.4,9.15
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,7.8,1.2,17.5,0.37110000000000004,0.3,0.5,0.7,1.2,0.0,0.3,2.0,0.2,9.6
9012017,@ Boston College,W 3 - 2,0.0,6.7,1.2,15.6,0.31320000000000003,0.3,0.4,0.6,1.0,0.0,0.3,1.8,0.2,8.3
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,6.2,1.1,14.6,0.27320000000000005,0.3,0.2,0.6,0.7,0.0,0.2,1.5,0.1,7.35
9062017,Seton Hall,W 3 - 2,0.0,5.4,1.0,13.4,0.2149000000000001,0.3,0.2,0.5,0.7,0.0,0.1,1.5,0.1,6.45
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,2.0,4.4,0.8,11.7,0.1916000000000001,0.3,0.2,0.3,0.8,0.0,0.1,1.2,0.1,5.3
9082017,@ Villanova,W 3 - 0,0.0,3.8,0.7,10.7,0.14160000000000011,0.3,0.2,0.3,0.8,0.0,0.1,1.1,0.1,4.65
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,3.9,0.9,11.4,0.13050000000000012,0.3,0.2,0.3,1.1,0.0,0.0,0.8,0.3,4.5
9152017,@ American,L 1 - 3,1.0,3.1,1.0,9.8,0.08140000000000011,0.3,0.1,0.2,0.9,0.1,0.0,0.7,0.4,3.55
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,2.7,1.3,10.1,0.04180000000000011,0.2,0.0,0.0,1.2,0.2,0.0,0.5,0.4,2.95
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,2.7,1.3,10.1,0.04180000000000011,0.2,0.0,0.0,1.2,0.2,0.0,0.5,0.4,2.95
9222017,Penn,W 3 - 0,0.0,1.7,1.0,6.7,0.021200000000000108,0.0,0.0,0.0,1.1,0.2,0.0,0.4,0.4,1.9
9292017,@ Brown,W 3 - 0,0.0,1.7,1.0,6.7,0.021200000000000108,0.0,0.0,0.0,1.1,0.2,0.0,0.4,0.4,1.9
9302017,@ Yale,W 3 - 1,0.0,1.7,1.0,6.7,0.021200000000000108,0.0,0.0,0.0,1.1,0.2,0.0,0.4,0.4,1.9
10062017,Dartmouth,W 3 - 1,0.0,1.7,1.0,6.7,0.021200000000000108,0.0,0.0,0.0,1.1,0.2,0.0,0.4,0.4,1.9
10072017,Harvard,W 3 - 0,0.0,1.5,0.9,5.7,0.011200000000000107,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.4,1.7
10132017,@ Cornell,L 1 - 3,1.0,1.6,1.0,6.1,0.011200000000000107,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.4,1.85
10142017,@ Columbia,L 2 - 3,4.0,1.5,0.9,5.0,0.023800000000000106,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.2,1.75
10202017,@ Penn,W 3 - 0,3.0,1.9,0.9,6.0,0.055700000000000104,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.1,2.15
10272017,Yale,L 0 - 3,3.0,2.0,0.7,5.0,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.3
10282017,Brown,W 3 - 0,1.0,2.0,0.7,5.0,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
11032017,Columbia,W 3 - 0,0.0,2.0,0.7,5.0,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
11042017,Cornell,W 3 - 0,0.0,2.0,0.7,5.0,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
11102017,@ Harvard,W 3 - 0,0.0,2.0,0.7,5.0,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
11112017,@ Dartmouth,L 2 - 3,2.0,2.0,0.7,5.1,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
11182017,@ Yale,W 3 - 0,0.0,2.0,0.7,5.1,0.0873000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
12012017,@ Iowa St.,L 0 - 3,1.0,2.0,0.7,5.1,0.0873000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.35
