Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,2.0,0.1,5.3,0.3806,16.0,0.5,0.8,5.3,0.0,0.0,0.0,0.1,2.5
9242019,South Fla.,L 0 - 3,3.0,1.7,0.1,4.7,0.42350000000000004,15.9,0.5,0.7,5.3,0.0,0.0,0.0,0.1,2.2
9272019,Howard,L 1 - 3,4.0,1.4,0.2,4.5,0.22350000000000003,16.9,0.5,0.6,6.0,0.0,0.0,0.0,0.1,1.9
9292019,Norfolk St.,W 3 - 0,3.0,1.8,0.3,5.1,0.2346,16.4,1.0,0.5,6.0,0.0,0.1,0.2,0.1,3.0
10012019,Jacksonville,L 0 - 3,3.0,1.7,0.2,5.0,0.2346,14.7,0.9,0.4,6.8,0.0,0.1,0.2,0.0,2.8
10042019,@ South Carolina St.,W 3 - 1,4.0,1.5,0.3,4.7,0.18460000000000001,16.4,1.2,0.4,7.3,0.0,0.1,0.2,0.0,2.9
10062019,@ Stetson,L 0 - 3,3.0,1.5,0.3,4.6,0.20129999999999998,17.0,1.2,0.4,7.3,0.0,0.1,0.2,0.0,2.9
10082019,Florida A&M,L 2 - 3,5.0,1.9,0.4,5.1,0.22069999999999998,19.9,1.2,0.6,8.4,0.0,0.1,0.4,0.0,3.4
10112019,N.C. A&T,L 1 - 3,4.0,1.9,0.5,5.5,0.20279999999999995,20.6,1.3,0.6,7.9,0.0,0.1,0.5,0.0,3.55
10132019,N.C. Central,W 3 - 1,4.0,1.9,0.5,5.4,0.20749999999999996,24.1,1.2,0.4,7.7,0.0,0.1,0.8,0.0,3.6
10182019,Morgan St.,L 2 - 3,5.0,1.9,0.6,5.5,0.18749999999999997,26.6,1.3,0.5,8.3,0.0,0.1,1.0,0.0,3.8
10202019,Coppin St.,L 0 - 3,3.0,1.9,0.7,5.9,0.08749999999999998,27.5,1.3,0.6,8.9,0.0,0.2,1.0,0.0,3.9
10222019,@ FGCU,L 0 - 3,2.0,1.9,0.6,6.1,0.18749999999999997,26.5,1.4,0.6,8.4,0.0,0.2,1.0,0.0,4.0
10252019,@ Delaware St.,L 0 - 3,3.0,1.4,0.5,5.3,0.14309999999999998,24.8,1.0,0.6,8.2,0.0,0.1,0.8,0.0,2.9
10272019,@ UMES,L 1 - 3,2.0,1.4,0.5,4.8,0.14309999999999998,24.3,1.0,0.6,7.1,0.0,0.1,0.8,0.0,2.9
11012019,South Carolina St.,W 3 - 0,0.0,1.3,0.4,4.5,0.14309999999999998,21.6,0.7,0.6,6.4,0.0,0.1,0.8,0.0,2.5
11052019,North Florida,L 1 - 3,0.0,1.2,0.4,4.3,0.09309999999999999,20.5,0.7,0.6,6.0,0.0,0.1,0.8,0.0,2.4
11082019,@ Florida A&M,W 3 - 1,4.0,0.8,0.3,3.6,0.09869999999999998,18.9,0.8,0.5,5.1,0.0,0.1,0.6,0.0,2.0
11102019,@ Jacksonville,L 1 - 3,4.0,0.5,0.2,2.6,0.08329999999999999,17.3,0.6,0.5,5.2,0.0,0.1,0.5,0.0,1.45
11152019,@ N.C. A&T,L 0 - 3,3.0,0.3,0.4,2.6,0.016699999999999993,14.7,0.6,0.6,5.7,0.0,0.1,0.2,0.0,1.1
11172019,@ N.C. Central,L 2 - 3,5.0,0.3,0.4,2.5,0.016699999999999993,13.4,0.6,0.4,5.0,0.0,0.1,0.0,0.0,1.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,0.2,0.3,2.1,0.016699999999999993,13.2,0.6,0.4,4.3,0.0,0.0,0.0,0.0,0.8
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,0.2,0.3,1.9,0.016699999999999993,13.3,0.5,0.4,4.1,0.0,0.0,0.0,0.0,0.7
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.2,0.3,1.8,0.016699999999999993,13.7,0.5,0.5,4.3,0.0,0.0,0.0,0.0,0.7
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.2,0.3,2.0,0.016699999999999993,13.4,0.4,0.5,4.2,0.0,0.0,0.0,0.0,0.6
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.2,0.3,2.0,0.016699999999999993,13.4,0.4,0.5,4.2,0.0,0.0,0.0,0.0,0.6
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.2,0.3,2.0,0.016699999999999993,13.4,0.4,0.5,4.2,0.0,0.0,0.0,0.0,0.6
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.1,0.3,1.8,-0.03330000000000001,11.3,0.3,0.4,3.7,0.0,0.0,0.0,0.0,0.4
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.1,0.3,1.5,-0.03330000000000001,9.0,0.3,0.4,2.8,0.0,0.0,0.0,0.0,0.4
9072018,@ New Orleans,L 0 - 3,1.0,0.1,0.1,0.9,0.0,8.3,0.3,0.3,2.2,0.0,0.0,0.0,0.0,0.4
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,0.2,0.0,0.6,0.09999999999999999,7.7,0.1,0.4,2.1,0.0,0.0,0.0,0.0,0.3
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,0.2,0.0,0.5,0.09999999999999999,7.7,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.4
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,0.3,0.0,0.6,0.15,8.5,0.3,0.3,3.4,0.0,0.0,0.0,0.0,0.6
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,0.4,0.0,0.8,0.2,9.5,0.3,0.2,3.4,0.0,0.0,0.0,0.0,0.7
9152018,@ Stetson,L 2 - 3,5.0,0.4,0.0,0.7,0.2,11.7,0.5,0.4,3.7,0.0,0.0,0.0,0.0,0.9
9182018,@ North Florida,L 0 - 3,3.0,0.4,0.0,0.7,0.2,12.8,0.5,0.4,3.9,0.0,0.0,0.0,0.0,0.9
9282018,@ N.C. Central,L 2 - 3,5.0,0.4,0.0,0.7,0.2,15.2,0.5,0.4,4.6,0.0,0.0,0.0,0.1,0.9
9302018,@ N.C. A&T,L 0 - 3,3.0,0.4,0.1,0.8,0.1,16.3,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10052018,Florida A&M,W 3 - 1,0.0,0.4,0.1,0.8,0.1,16.3,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10072018,FIU,L 0 - 3,1.0,0.4,0.1,0.9,0.1,15.5,0.5,0.4,5.2,0.0,0.0,0.0,0.1,0.9
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.2,0.1,0.7,0.0,13.7,0.5,0.3,4.7,0.0,0.0,0.0,0.1,0.7
10122018,South Carolina St.,W 3 - 1,0.0,0.2,0.1,0.7,0.0,11.5,0.4,0.3,3.7,0.0,0.0,0.0,0.1,0.6
10142018,Savannah St.,W 3 - 0,0.0,0.1,0.1,0.5,-0.05,9.6,0.3,0.3,2.7,0.0,0.0,0.0,0.1,0.4
10162018,FGCU,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,7.7,0.2,0.2,2.1,0.0,0.0,0.0,0.1,0.2
10192018,@ Coppin St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,4.6,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0
10212018,@ Howard,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,3.5,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0
10262018,N.C. Central,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
